text;attention
The;0.016010978472221795
Dog;0.03733083579588616
is;0.02136739082693244
one;0.017007647354883193
of;0.01354793106001122
a;0.01204073544588447
few;0.01430578887146889
animals;0.020556254850841192
which;0.01576650608064204
are;0.011767650397124062
able;0.01273352482669501
to;0.012806377568100838
bark.;0.15523137953707555
Even;0.01570095980211246
tho;0.022090771214835322
dogs;0.03364902561916122
are;0.012936739681105567
often;0.012202671877475835
the;0.01194230202853997
first;0.011375239205101681
animal;0.012837218406551493
that;0.012021317858293518
comes;0.01109898899088161
to;0.010722268284551133
mind;0.014937915469268476
when;0.012804229957711938
we;0.01128771368938785
hear;0.012118173877659717
the;0.01095244773575476
word;0.011393741558817295
‘bark’,;0.04884525238514516
there;0.015395174706029935
are;0.012311298275332132
other;0.01344674543904653
animals,;0.030503787256856978
big;0.012001748629924121
and;0.011286134653756849
small,;0.013748012345226704
that;0.01195393290055071
do;0.011742246781657317
some;0.011453286328103074
barking;0.015914873945219964
of;0.010683425473830596
their;0.011231151357525134
own.;0.01709634113219653
Some;0.011129226780037686
other;0.01134448590834896
examples;0.01114794044399845
would;0.010950389271576341
be:;0.013248159870001875
-;0.011914583184346732
Foxes;0.013632898742157893
-;0.011439898996499913
Wolves;0.011806680617477744
-;0.010894644145550582
Jackals;0.012081643813692044
-;0.010639124497384285
Coyoyes;0.011612185773549078
