text;attention
The;0.11323358616049502
Dog;0.037218475301390545
is;0.02749903136884797
one;0.028266669620140603
of;0.018224540402458012
a;0.013608219626648248
few;0.013923662284133756
animals;0.018625569939471186
which;0.017555047493192914
are;0.012651027574785364
able;0.018921106105359613
to;0.013450605018879229
bark.;0.10464882065125644
Even;0.01745536317768553
tho;0.026050367604841366
dogs;0.016593074059696684
are;0.011919066283383637
often;0.011956213024374523
the;0.011397131261187788
first;0.01203385469913043
animal;0.012565273370501085
that;0.011567186578441361
comes;0.011753115941407741
to;0.011312533757336781
mind;0.012387218516620491
when;0.01117223291636187
we;0.01170196814962357
hear;0.01207102569971931
the;0.011252597091930956
word;0.011718947987535583
‘bark’,;0.034739480464264144
there;0.013962599802199317
are;0.011098651571145233
other;0.011204357399172075
animals,;0.013881252992145026
big;0.011554268354973972
and;0.010665893002986397
small,;0.011967654857797128
that;0.010579643401697767
do;0.010818689017210515
some;0.010935167498504102
barking;0.01468457833869069
of;0.010462576116169697
their;0.010633706949479179
own.;0.013408929044176128
Some;0.010571451272070244
other;0.010396493834231413
examples;0.010479096082742074
would;0.010553788139654545
be:;0.01148398842748271
-;0.010565089809004351
Foxes;0.01118720751241889
-;0.010214787031170581
Wolves;0.010663122980865887
-;0.010048552473211863
Jackals;0.010474719429205118
-;0.009919587201636975
Coyoyes;0.010111135328856186
