text;attention
The;8.112888369258601e-06
egg;8.974175709274597e-06
comes;8.73729679318247e-06
first.;0.5101714117848337
You;8.603998647442964e-06
can;8.320210461709472e-06
think;8.50663697814918e-06
of;8.180219648048669e-06
it;7.5398303478882516e-06
this;9.092597240045671e-06
way:;1.159453926909389e-05
the;8.74355833230695e-06
first;9.7337049745444e-06
egg;8.954529947256003e-06
that;9.325206688008044e-06
hatched;1.3050072954620642e-05
into;1.2405207759408766e-05
a;8.792206079171817e-06
bird;9.670476739680228e-06
whose;9.46822969144918e-06
genetic;8.338133309147064e-06
makeup;8.791438632187068e-06
was;1.0763694714670814e-05
fully;1.1375705000434962e-05
chicken;1.041963973982575e-05
is;9.947783485662849e-06
laid;9.67471943693051e-06
by;9.511453742199898e-06
some;1.1531700187415128e-05
almost-chicken;2.184157420182109e-05
creature,;0.031614571124377704
thus;8.897669482920657e-06
creating;9.95480600651833e-06
the;8.438429207458203e-06
first;1.0313157377819587e-05
chicken.;0.45788641159963317
