text;attention
The;0.02717555245763258
egg;0.021819020378141728
comes;0.021861077897666666
first.;0.04998618686856241
You;0.022992995970616176
can;0.02032232055998612
think;0.037086612711225486
of;0.021516684689875037
it;0.020239996693664157
this;0.024129472857202145
way:;0.04894175097403088
the;0.023366552278292235
first;0.023646784997753672
egg;0.03043325396868083
that;0.0293779291405125
hatched;0.030232862381591563
into;0.02654129616091772
a;0.02092174278038994
bird;0.02614061626682435
whose;0.026558716360933935
genetic;0.02134215188709144
makeup;0.024962239811401898
was;0.025236964738826723
fully;0.02661258578116061
chicken;0.022449696552782124
is;0.024890553435775876
laid;0.024137030493896285
by;0.026567609688963892
some;0.028935307397773516
almost-chicken;0.05773798754999753
creature,;0.027902966827423617
thus;0.029618102252779922
creating;0.030257121879548793
the;0.01909951396945698
first;0.022065313055714613
chicken.;0.03489342828290608
