text;attention
The;3.716306651799017e-06
egg;4.372202953568166e-06
comes;4.5014163192564225e-06
first.;0.6868968653420974
You;8.619857531044348e-06
can;4.107533475723911e-06
think;5.582996481089464e-06
of;5.513947121262958e-06
it;3.985296878927605e-06
this;3.868793908323727e-06
way:;7.6227181850966525e-06
the;3.580741967357984e-06
first;3.885265848888454e-06
egg;3.969400393533023e-06
that;3.6254169001070475e-06
hatched;6.884577912676584e-06
into;3.713214342436912e-06
a;3.2899164481695734e-06
bird;5.135359501081737e-06
whose;3.5174245708416797e-06
genetic;4.280935394203726e-06
makeup;3.815613828080338e-06
was;4.898716740763783e-06
fully;3.892503954251201e-06
chicken;5.509127504065359e-06
is;4.716317098372684e-06
laid;4.491953090278682e-06
by;3.658554853856618e-06
some;4.095955622951347e-06
almost-chicken;8.300440594930444e-06
creature,;0.00019106086163577925
thus;4.0357015919611305e-06
creating;4.680785648055343e-06
the;3.850414932991494e-06
first;5.2772110957543025e-06
chicken.;0.3127570771769254
