text;attention
I;0.023527224944056548
do;0.014648443741102994
not;0.02245653581220671
have;0.01855136974822788
the;0.015370058362463074
ability;0.02048902182246942
to;0.01747269140694633
retain;0.02237216887879177
information;0.02213008577870196
from;0.016590674622808735
previous;0.019868181173724624
conversations;0.04049843714203004
unless;0.024595932018547022
it;0.015209184832922131
is;0.015093486473958835
provided;0.01885606962563148
to;0.014750309042037956
me.;0.043901021365188364
Therefore,;0.02500496001565103
I;0.01716628917609173
do;0.014171907692760133
not;0.01582087888961176
have;0.014541101779727091
any;0.014219754606216174
context;0.023998175737507246
about;0.01875136579576277
what;0.016117987473812555
you;0.018819532498536466
might;0.015611132653471917
have;0.014475799353296032
asked;0.021423004054623596
or;0.016140900272406965
mentioned;0.017480790584951285
previously.;0.027637409801263224
If;0.016684362221556785
you;0.016805757068409557
could;0.017611552087209638
provide;0.0169087371557647
me;0.01612370181057041
with;0.01406902604399409
more;0.014671274051618534
information;0.016320760651350658
or;0.015387093784934832
context;0.015162296998282516
about;0.01425643840760669
the;0.013777973002345555
conversation,;0.0193485971251625
1;0.016420517304164613
would;0.015517990753940279
be;0.013346359065701485
happy;0.01459789810132794
to;0.013922274536238106
assist;0.013991471583725983
you;0.013449112810750934
further.;0.013864918257838341
