text;attention
As;0.03249027966576842
an;0.01612935958099958
Al;0.01311277929089145
assistant;0.033793463180547434
on;0.014344179977086965
a;0.01478097949800219
static;0.019521082818539117
training;0.01698551433855907
set,;0.03866498099257626
I;0.028256685114519908
am;0.012945095122104133
unable;0.01299296437167461
to;0.01569782280747019
determine;0.014830222864118364
your;0.024021289373736054
current;0.014168826143823952
weather.;0.23873026257174068
My;0.018172156525747357
best;0.013763838598354377
advice;0.018816820408151767
is;0.015065336696113145
to;0.02020995247401065
go;0.014409545030348326
outside,;0.029519246613090157
and;0.01306405551852102
look;0.016237754428951947
up,;0.01862404109134116
or;0.014664627837925688
set;0.013131453444994043
up;0.01257157758979409
a;0.012983564123639242
ye-olde;0.02504946459958292
weather;0.013613375076096642
rock.;0.018474802899073398
If;0.013563038590654357
you;0.012909161127404914
have;0.011153583139481144
any;0.012981234951594046
other;0.012189746432105297
questions;0.01775315119002844
do;0.012581675605080762
not;0.012558148818330997
be;0.011285093950399295
afraid;0.010978819129542808
to;0.01074926388446292
ask.;0.011459682513020653
