text;attention
As;0.03196094574673187
an;0.019188908898145784
Al;0.017691348470810615
assistant;0.033453889412832456
on;0.018158095526547086
a;0.015873971932057418
static;0.01924052520652018
training;0.018637697111601036
set,;0.03938591321478258
I;0.030366146589461643
am;0.014621865053841727
unable;0.015132519139920798
to;0.01842135300295881
determine;0.018658764325812018
your;0.018017946327479103
current;0.0163071840546096
weather.;0.14248486265245672
My;0.018763590240896504
best;0.016029837535131465
advice;0.022658539117773307
is;0.01820317535664965
to;0.020547901546216146
go;0.015524634328508457
outside,;0.03554563489042596
and;0.015862249052257228
look;0.021119968747112278
up,;0.02342569130607054
or;0.017666327924879727
set;0.016389216647675717
up;0.016613173947799625
a;0.01582644510059157
ye-olde;0.02582030267771303
weather;0.01529562375400227
rock.;0.020047469925707287
If;0.016451705914437013
you;0.015464098915227029
have;0.013513499228634396
any;0.015309378679376092
other;0.01504560863339212
questions;0.018537321444497493
do;0.01576421791204614
not;0.01435633124853326
be;0.013114880418418724
afraid;0.013226785735716591
to;0.01285696640598744
ask.;0.013417486697753308
