text;attention
As;0.02215301355173656
an;0.018396496363782898
Al;0.02206115654824592
assistant;0.04755880103991357
on;0.0206454861932111
a;0.015391339784592605
static;0.017247070214602003
training;0.01979138597448654
set,;0.06344006460680088
I;0.02256860312176331
am;0.0162093386028546
unable;0.01860228892732188
to;0.018258155184713288
determine;0.021464687108184693
your;0.025150070051562848
current;0.015834999233331284
weather.;0.11176457796421616
My;0.020429864334099733
best;0.013955807575994955
advice;0.018972662142308038
is;0.018859732193790817
to;0.01848598842763809
go;0.015657431200811787
outside,;0.04211535612664164
and;0.016056783451421336
look;0.01566213434881104
up,;0.022159622591816155
or;0.017809541995745883
set;0.014276638692840642
up;0.015763044671207066
a;0.015987211913500124
ye-olde;0.021497252079699457
weather;0.01552154128971887
rock.;0.025268875286095175
If;0.01563231855392192
you;0.014610616235694976
have;0.013554190312513745
any;0.013896989164453345
other;0.014236388613832463
questions;0.021662626149880758
do;0.01482811603422085
not;0.0138173974467142
be;0.012734892704598598
afraid;0.01334349015386735
to;0.013053930321501851
ask.;0.013612021515339127
