text;attention
As;0.024788787260390095
an;0.022075410434649747
Al;0.021433674468227634
assistant;0.025466471266941085
on;0.02162942101419732
a;0.020656638774714388
static;0.022385045848593674
training;0.023610313427496747
set,;0.02625545484913714
I;0.023622473031587692
am;0.019740405140559438
unable;0.023168971036624523
to;0.021028640441874913
determine;0.021814475187300248
your;0.02184865121513062
current;0.020373624269824687
weather.;0.03358959631427777
My;0.02055062077802187
best;0.020379327411263866
advice;0.0220653603629372
is;0.02209399533331629
to;0.021735008938115138
go;0.020400890063583872
outside,;0.02559358442948023
and;0.020073908973037048
look;0.02114445126853361
up,;0.022167410110772896
or;0.019971861016630184
set;0.020357763736188927
up;0.020432026063428515
a;0.02007685377111726
ye-olde;0.026333531873366695
weather;0.020275020907309052
rock.;0.02477306748254835
If;0.02019737733332788
you;0.019967352379818764
have;0.019241356019058724
any;0.019574076361838718
other;0.019568155277341848
questions;0.02027468238315719
do;0.019774769666430648
not;0.01953301032711126
be;0.019566916795503042
afraid;0.02034077752441251
to;0.0193101751628383
ask.;0.02073861426798218
