text;attention
The;0.015243524775582726
37th;0.0156430007646952
largest;0.01581028984385983
city;0.015503840575977808
in;0.008294578047696411
Japan;0.03553799037931365
has;0.018856994468701423
36;0.0190903680811654
other;0.01495456034331015
Japanese;0.013186725460113624
cities;0.019073255294430574
that;0.011269925474519694
are;0.008103424930240846
both;0.00921525296381397
Japanese;0.010378716118482307
and;0.010823912786743505
contain;0.014002392428684864
an;0.006820430331193485
area;0.0105276324998227
that;0.00794761798386716
is;0.007946956231638238
geographically;0.011298606577210399
more;0.0075786976399923045
comprehensive;0.011578943237753119
than;0.011474125095131932
the;0.009699058718341735
37th;0.03798962082876841
largest;0.010293061735020703
city.;0.04473442144000067
No;0.008537314525894587
other;0.009472786202949706
city;0.009099856702987219
in;0.007547630371279956
the;0.007525286336346863
world;0.012534424000711124
can;0.008889589919136139
boast;0.008127612736226074
this.;0.019726681419720914
When;0.008539938884325587
compared;0.009746405408031214
to;0.00895675933431592
the;0.007943410851070011
76th;0.01661814161817597
largest;0.007306021548328667
city;0.008244524326644395
in;0.006816193477838596
China;0.012919194988370053
we;0.011722897902493257
find;0.00820072018349996
they;0.008096955531907311
have;0.008199740196027013
a;0.00703463716568563
lot;0.006856918977244484
in;0.00750589107399935
common.;0.015275092581393047
Each;0.009349912436041358
city;0.009907639144200224
contains;0.00945072335646679
a;0.007376803215214988
population;0.01242843169642702
of;0.007090279171749021
people.;0.028272343197091043
In;0.007477160938795968
both;0.008714692553475884
cases;0.009274464390383699
these;0.006980410022382971
populations;0.007912486995071404
are;0.006620392956528907
primarily;0.0076820575327035436
Asian.;0.0121176362779594
Each;0.007766474646993585
city;0.007929855787116318
contains;0.008761232680013711
both;0.007610409891031504
commercial;0.00906491299501817
buildings;0.008546874551906558
and;0.00832397237447226
homes;0.00992504585885914
where;0.008723203252688293
people;0.007830551468477652
dwell;0.007571893868949312
and;0.0070926259105732236
the;0.007175104328793188
population;0.00720170688383597
inhabitants;0.007191177232901523
in;0.0062574988762795014
both;0.006445797557511864
cities;0.006370698513685931
communicate;0.006998504900173135
with;0.006130009284722427
one;0.0058939950490691905
another.;0.006210468881759572
