text;attention
The;0.014393343397067491
37th;0.010734818466759739
largest;0.017782280161330544
city;0.01580506887704695
in;0.010366127310396163
Japan;0.018539220646962017
has;0.027970264822315002
36;0.022155465996583846
other;0.014340246002472905
Japanese;0.010331032558105531
cities;0.01860797864646921
that;0.019834235277358635
are;0.008623486114508383
both;0.009864282738035458
Japanese;0.00948400160916362
and;0.015240104168522235
contain;0.015907442456043527
an;0.0071547493767060225
area;0.009382272550912691
that;0.008704717204800051
is;0.0072888763665545035
geographically;0.00993995199892856
more;0.0070715339570323055
comprehensive;0.011209025302618839
than;0.011389097670508294
the;0.008426924222831127
37th;0.026762950169158445
largest;0.013537188251604965
city.;0.05972735555034814
No;0.0076665736216532405
other;0.008954690215503814
city;0.00833959025562896
in;0.0062744751374980935
the;0.0063365575401253225
world;0.009566765311606325
can;0.007498320343314674
boast;0.007167167460374864
this.;0.03232208783755554
When;0.008481635018926669
compared;0.010776542217407446
to;0.008329437651013181
the;0.006646743119606707
76th;0.012498904196183406
largest;0.00798254610495488
city;0.008788905026845123
in;0.006264166785440226
China;0.009146668560524642
we;0.013900743094442888
find;0.008449659069199682
they;0.007256700910064893
have;0.0067603648155137135
a;0.006533486713096655
lot;0.006464141690194589
in;0.007041849337212379
common.;0.023294297429759688
Each;0.009202825184778655
city;0.008303696153860833
contains;0.009195855446226267
a;0.006304582855500216
population;0.009933269141585405
of;0.006795993348696689
people.;0.03497449774421614
In;0.007216245523147569
both;0.007528932436992507
cases;0.009669259031010605
these;0.006642302966592352
populations;0.007948973546751498
are;0.006140356007945089
primarily;0.006798202670815171
Asian.;0.014142734962868513
Each;0.008791092412670374
city;0.007402319604099873
contains;0.008863493080108434
both;0.0070799925410323355
commercial;0.008054855662379184
buildings;0.00842348001326013
and;0.008800135887506885
homes;0.008817699409765095
where;0.007540659789360539
people;0.00686182643550849
dwell;0.006643304303784505
and;0.007319408393519192
the;0.007347251225989345
population;0.006768289825396299
inhabitants;0.006316268480136829
in;0.0057538253408141345
both;0.006001167477166916
cities;0.005783313773284921
communicate;0.0063802410974674725
with;0.005589127119001813
one;0.005644452927155047
another.;0.005703006844811902
