text;attention
The;0.012738099679025502
37th;0.013705844117492226
largest;0.011458968104551766
city;0.011770809480790666
in;0.010016952679374483
Japan;0.013024370950759697
has;0.011791564096256498
36;0.014019594758425237
other;0.011389944771502857
Japanese;0.010919953329259349
cities;0.012726182755565769
that;0.010730721881456465
are;0.010523785321860225
both;0.01056253074379004
Japanese;0.010687071478436087
and;0.010386346736470318
contain;0.013779592658090268
an;0.010238720786358301
area;0.01127422349970272
that;0.010072448990397834
is;0.010440102015694081
geographically;0.013848773904074246
more;0.009859880988141397
comprehensive;0.01515782344008381
than;0.011793742725246118
the;0.011553130696734533
37th;0.014427116467596316
largest;0.01011116455704604
city.;0.01815329055752617
No;0.01065676756863153
other;0.010451034947939558
city;0.010492181006176902
in;0.010085096478179912
the;0.009896455442810181
world;0.010517942075553772
can;0.01004345176791939
boast;0.00998752712102096
this.;0.013717793379354342
When;0.009966911949781901
compared;0.011425702440511349
to;0.010580963319776836
the;0.010717607690259916
76th;0.012969618497426774
largest;0.009722909337503931
city;0.009984303108348762
in;0.009686460376219395
China;0.010883287171561335
we;0.010723249149500102
find;0.010927309935876539
they;0.010477390039582361
have;0.010431258984057074
a;0.009645083005911102
lot;0.010678395570726569
in;0.009469839476802223
common.;0.01349521368907896
Each;0.01025778872147015
city;0.009889078934383545
contains;0.010999161173422102
a;0.009738723592204008
population;0.010773515693741628
of;0.010136933558024292
people.;0.013892124561818773
In;0.00970945601386901
both;0.009946326435709326
cases;0.010284883850616567
these;0.009879722103892588
populations;0.01035733694444101
are;0.00964209360102607
primarily;0.010341706761214866
Asian.;0.012392902050404744
Each;0.009904899486665305
city;0.009705786554851074
contains;0.010159255046644843
both;0.009912707212112758
commercial;0.01021844998772991
buildings;0.010129574329854585
and;0.009886046682417793
homes;0.009964356050330945
where;0.010033883160503654
people;0.009821516399265758
dwell;0.010060299912741297
and;0.009546996083324167
the;0.009677436434687244
population;0.009962048559756617
inhabitants;0.009984137073804928
in;0.009459069758893563
both;0.00952992371810154
cities;0.009434171010898636
communicate;0.010265524621277292
with;0.00997988903143792
one;0.009791592991932834
another.;0.009534176194307952
