text;attention
The;0.011999840172078358
37th;0.011516576868435057
largest;0.02181960463621584
city;0.016245364272260955
in;0.011380292883048012
Japan;0.03221599729761376
has;0.025538416272118548
36;0.0199381466080638
other;0.017079262422226894
Japanese;0.012633385935763351
cities;0.027345074439968912
that;0.017384056907757656
are;0.009089108480854131
both;0.008880727126693687
Japanese;0.01191161290755007
and;0.012588806102448722
contain;0.01882522264102467
an;0.008087024567577622
area;0.011756843151056804
that;0.01057943097821482
is;0.007442734061062924
geographically;0.01068430400400834
more;0.0073142037683505065
comprehensive;0.01419839077778459
than;0.010064549271030985
the;0.007458087312766101
37th;0.015551436775279539
largest;0.014617151690973341
city.;0.048375216125713966
No;0.007488090377980423
other;0.008818810126960872
city;0.009255564891172
in;0.007486243936118121
the;0.006526365344806598
world;0.010887351279282398
can;0.008552332333289546
boast;0.009038910892915482
this.;0.01675015104842682
When;0.007430758937131714
compared;0.008940569603837704
to;0.008379710553124038
the;0.006984903622601421
76th;0.013931159168186363
largest;0.00868616439584949
city;0.0077160987467343916
in;0.007216160338347618
China;0.012440132469616156
we;0.013339419492973303
find;0.008277347263966414
they;0.008706553942456709
have;0.007598690467800168
a;0.006489085275865594
lot;0.006727302935554629
in;0.006924351088518113
common.;0.013031177218688359
Each;0.00822499054447948
city;0.00910594793198971
contains;0.010124361146970198
a;0.00684824380247811
population;0.01071344172996746
of;0.008008416901236569
people.;0.023259625519592392
In;0.007467150026472447
both;0.007518376811722379
cases;0.009498968281067515
these;0.006785565852005141
populations;0.007847983883649347
are;0.006753239576955214
primarily;0.007543714792461696
Asian.;0.013459977273721186
Each;0.007358218149009967
city;0.0072330711266892994
contains;0.007958654204071268
both;0.007330125894086611
commercial;0.0086370430713788
buildings;0.009930072898316199
and;0.009167961313235015
homes;0.01034301927407835
where;0.00815462577598178
people;0.008068066156497392
dwell;0.008141150636329081
and;0.007535501638019645
the;0.007011047955086155
population;0.007353612376018226
inhabitants;0.007383436973971566
in;0.006519661331558115
both;0.00655408180937123
cities;0.006478879813307529
communicate;0.006846723576192231
with;0.006159159583482895
one;0.006101106464825924
another.;0.006430501693577354
