text;attention
Introduction;0.013241995609398958
to;0.010450427645968728
revolutionary;0.03114137029030749
weapons;0.03585548491866612
in;0.008631305216476442
World;0.009788346351968165
War;0.016413988012750378
I;0.020857894939783315
and;0.007310420576047948
World;0.01149169534537164
War;0.008412660584606838
II;0.0324823377753766
The;0.016149209953783925
development;0.009593075261109802
and;0.0069962852932613185
use;0.009688753154374162
of;0.007230593305631921
tanks;0.02025498318820412
in;0.009398921722270108
both;0.0077119871291617655
wars;0.024824001691051492
The;0.023743925695279
impact;0.007661728084914059
of;0.009250299370935708
submarines;0.020077974275751666
and;0.0064896636039179995
naval;0.007348953164733733
warfare;0.013379914149656119
in;0.005908447849135896
both;0.007457489511651971
wars;0.012858188124338608
The;0.010218020488719328
introduction;0.006918466676850837
and;0.006391658110766823
use;0.006400059690391942
of;0.007523064447080234
chemical;0.009308510282550054
weapons;0.010067904240265109
in;0.005672681383424545
World;0.010696374635610092
War;0.00613344805848195
I;0.006676569002320613
The;0.007569828092240652
role;0.006496980252365667
of;0.00643338679093514
air;0.010145040854215586
power;0.008660794759845295
and;0.006160314490876192
aerial;0.0072102523840787535
warfare;0.008727408626105939
in;0.005529138600961758
both;0.0064371195118041276
wars;0.00903172327049678
The;0.007639621596475054
introduction;0.006480468976751786
and;0.006776592739064892
use;0.005800109880083394
of;0.006217153656128416
radar;0.007730681095855405
and;0.0056041843988966725
sonar;0.006420196949027382
technology;0.006584045180628336
in;0.005275649403927519
World;0.007282504183434418
War;0.005443801823801046
II;0.009147600530850872
The;0.006912645805158436
impact;0.00586117737701976
of;0.006017232207807991
new;0.006642290346229289
infantry;0.00816792174678753
weapons;0.008159960583931224
such;0.006046188356947141
as;0.0058672054233882736
machine;0.005859367743834721
guns;0.006004768960543887
and;0.005526792861987945
automatic;0.00526001477300982
rifles;0.0061818471791646274
in;0.005388617406243404
both;0.005738212541609425
wars;0.007330969034948088
The;0.006232018891660436
use;0.00551759834741928
of;0.0057393158464635104
innovative;0.006062336387654732
tactics;0.007897541869721188
and;0.005366386127929897
strategies;0.006268940175074048
incorporating;0.006212681451523058
new;0.005490533293293152
weapons;0.006197184952148198
in;0.0053521821557383905
both;0.005523278218091566
wars;0.006900003038350815
The;0.006071302159430669
ethical;0.00815311194351338
and;0.005658571622865252
moral;0.005696554521965218
implications;0.006301495665886585
of;0.005483382712839246
using;0.005560221558885694
revolutionary;0.005901690122711616
weapons;0.0064112791052898695
in;0.0054002257327423345
war;0.00562969931216986
Conclusion:;0.011275361118765932
The;0.005835666762910666
lasting;0.00569441318410256
impact;0.005636470963416939
of;0.0052621428765833094
revolutionary;0.0053064121242359045
weapons;0.00582165412356171
in;0.005226028894500507
shaping;0.005912547439885606
modern;0.005321332542288535
warfare.;0.0058015455465699976
