text;attention
The;0.008300503081490905
Montessori;0.05867304383939199
floor;0.010778678382772433
bed;0.01571283514691247
is;0.012119846347135413
a;0.0087486348747551
floor;0.007830964366952962
bed;0.008263174386146857
for;0.009925703198859563
young;0.008721604638307567
children;0.010575116531542313
with;0.008724551115354653
the;0.007061518006777774
idea;0.008579969679777538
of;0.009520507100041724
Montessori;0.01912125062883963
method,;0.016539428507798035
which;0.006910963476962912
seeks;0.0073532617852215786
to;0.006331107883543003
develop;0.007401822290855024
natural;0.007706402291524961
interests;0.007265016712621276
and;0.00659051495385992
activities;0.006230258595494606
rather;0.008556915328582528
than;0.00685931189824236
use;0.006304189258684864
formal;0.006342984825894435
teaching;0.005654192572931057
methods.;0.0344859400967413
Some;0.007590237220154579
of;0.005871439851405456
the;0.006053425958321318
advantages;0.00699932197549817
are;0.007841688088086472
as;0.0056282095349362024
follows:;0.01378128120423448
-;0.013827130166802377
Without;0.010386333579806697
railings;0.015061849794584737
and;0.00750379184132256
height;0.006100625568424218
to;0.006441493799831538
limit;0.007620503689811941
the;0.006959340064342668
child's;0.01560406688976341
movement,;0.011759847080047507
the;0.00763464272486026
floor;0.00695581197143954
bed;0.007273280782995533
is;0.006602586518306612
less;0.0062295835134985236
likely;0.007940148228757493
to;0.005952639537386262
make;0.005740505993770477
them;0.006369331799236079
feel;0.006141965058092595
trapped;0.00627101672611863
and;0.005618285607003702
helpless.;0.013215925145903789
Instead,;0.008447846446135707
it;0.006030798696872287
encourages;0.007409515002132728
exploration;0.006342186578456215
and;0.005819809841566437
making;0.005417268739294101
decisions,;0.00745544228229837
which;0.005686198330090301
the;0.006669753309083798
Montessori;0.010013046001174272
method;0.005373151242049886
promotes.;0.007874710247841896
-;0.007249937002600599
It;0.005952786162343889
saves;0.005879080269047697
money.;0.009890428094574123
A;0.008255328272835224
Montessori;0.011297033088238796
floor;0.005702485294716179
bed;0.006491814816121474
is;0.006050374796659057
cheaper;0.006926867656854794
and;0.0056652918735547765
easier;0.0057280054343552735
to;0.005624316943463101
expand;0.006105900419025197
as;0.005771991955039387
the;0.005620000265862469
child;0.005649853218276717
grows;0.005699529148046127
up.;0.008086537188501925
-;0.006448022792783338
Parents;0.008042606807377641
don't;0.012478894498316245
need;0.005733961453419086
to;0.00583902298862788
assist;0.006473840736056111
their;0.005565624320844687
children;0.006400534046299597
getting;0.006134941802865338
in;0.005780220828266623
and;0.005279825402644205
off;0.005435659660593146
bed;0.006138841826464356
as;0.006007126073177366
much,;0.006601370871883141
meaning;0.005944628912406835
a;0.005720644806179275
more;0.005505798202555032
peaceful;0.0064674554072398915
morning/night;0.008080390592740754
and;0.0055173235591941955
a;0.005219236498133568
chance;0.005637446822394888
to;0.005335107240524571
teach;0.005762841624739591
the;0.005036517921773874
children;0.0054524440138039995
to;0.005445658771234873
set;0.005302859930364162
a;0.005204822179116522
routine.;0.005652519072106008
