text;attention
The;0.009367158432933271
Montessori;0.07343575257708242
floor;0.006661794411934513
bed;0.09859449705319136
is;0.020044261746815912
a;0.010638425562924844
floor;0.00916571331965757
bed;0.010553851259195673
for;0.009752454323117722
young;0.00767836841365171
children;0.011133186902189977
with;0.007043302332237128
the;0.005100749648492391
idea;0.006377822292595774
of;0.004671126693166888
Montessori;0.022905974572184566
method,;0.012483782292032711
which;0.005139110149870543
seeks;0.0057814961857756385
to;0.005924207271583099
develop;0.006055246022812907
natural;0.005564808338826667
interests;0.005099109223229741
and;0.005669064007676077
activities;0.005145376727425093
rather;0.005870631695711589
than;0.005053102343330891
use;0.0045196824518442275
formal;0.004406795411673858
teaching;0.0051219791622662296
methods.;0.02419967793923483
Some;0.0055628066276007734
of;0.003933222224258376
the;0.004261248523557814
advantages;0.007297221252517097
are;0.005285123266400552
as;0.004741449642619387
follows:;0.011154053100733282
-;0.007414262443750671
Without;0.012589006226399708
railings;0.018670835815604716
and;0.007325685706470314
height;0.005192686275498827
to;0.0055752802959206935
limit;0.006527734854119167
the;0.005757411802933668
child's;0.012645080450063411
movement,;0.023302099601937132
the;0.006699379047971517
floor;0.006088718680588546
bed;0.014975796240189333
is;0.009149543443041289
less;0.005686052118344737
likely;0.006252637240795932
to;0.0047604801341200745
make;0.00406303846160464
them;0.005197867860093624
feel;0.004615201857809612
trapped;0.005680604635482742
and;0.005854500334777126
helpless.;0.01974275437889489
Instead,;0.006821285608602319
it;0.00536726770908858
encourages;0.005396259082079371
exploration;0.004999061122958288
and;0.005178905171038316
making;0.0038093710630137424
decisions,;0.006468063005027024
which;0.004184533918101631
the;0.0039060822386074506
Montessori;0.009836586233175421
method;0.0042432781723316885
promotes.;0.011107551965053773
-;0.006803656135598199
It;0.005738801719453583
saves;0.0052900384120981815
money.;0.018491198294587816
A;0.005680947299323827
Montessori;0.006896427246735961
floor;0.004426754457431425
bed;0.005293276857205404
is;0.004807356106796241
cheaper;0.00576829296364362
and;0.004919980199525846
easier;0.0043388840124091955
to;0.004052125014989585
expand;0.005155956222835
as;0.004344598955473474
the;0.0039233732214928015
child;0.004305909221936615
grows;0.004432010270974588
up.;0.005849590062510299
-;0.005965276571559641
Parents;0.007007375531821818
don't;0.00668069329634129
need;0.0042783357843382335
to;0.004733041332937809
assist;0.006639940447024062
their;0.003972697856530849
children;0.004952954560069386
getting;0.004882574915329508
in;0.004518534305491433
and;0.0040567765650588285
off;0.004611276104635766
bed;0.0065849070472390895
as;0.005312624121937314
much,;0.00724653503477955
meaning;0.00615747774669276
a;0.004158274784369284
more;0.004235075661407193
peaceful;0.004773321213487718
morning/night;0.008469590331449655
and;0.004777060312862168
a;0.003767227885988962
chance;0.00390128343762431
to;0.004370953119573978
teach;0.004734202645280062
the;0.0036308839010841852
children;0.0037476103545622166
to;0.004075080307581943
set;0.0037060085099954333
a;0.003484212469660355
routine.;0.003570480570420545
