text;attention
The;0.007696887114928108
Montessori;0.07620003717750311
floor;0.007029474922728003
bed;0.020757239663787664
is;0.011365940453395182
a;0.007843930154815985
floor;0.007047969307560822
bed;0.008681525586246174
for;0.00851996406537714
young;0.008610956716706813
children;0.018151371633333736
with;0.007590105883199775
the;0.006527930021256457
idea;0.00742696011654955
of;0.0067029424162543755
Montessori;0.013014680304269026
method,;0.012821710773200412
which;0.0063720078654847905
seeks;0.007149226344188594
to;0.006518161424226216
develop;0.007394566710219912
natural;0.006757028215186898
interests;0.007356457030639939
and;0.0066701239117012735
activities;0.007530673602715415
rather;0.006687426711316474
than;0.0063972223041715215
use;0.005997897003887273
formal;0.005952090127566189
teaching;0.006177206427167309
methods.;0.012188685239092337
Some;0.00661652095860796
of;0.005777336064102869
the;0.00621229269280507
advantages;0.007117445682940084
are;0.006827612430004961
as;0.006126335905907819
follows:;0.009972203179405604
-;0.00760469163689098
Without;0.008741690853022524
railings;0.010469447955969664
and;0.008026769526102508
height;0.006552450419824341
to;0.007032041491469873
limit;0.007355539789742869
the;0.007602141033338356
child's;0.019397691781825956
movement,;0.012587338729624802
the;0.007538105278718802
floor;0.006430197918348337
bed;0.00977783048899938
is;0.007909396745651647
less;0.006484611799567695
likely;0.0066271660138593255
to;0.006309010752971608
make;0.0062197807763602906
them;0.010177206988691363
feel;0.006765393578521936
trapped;0.007204527565285809
and;0.006107800279304809
helpless.;0.009297259789197078
Instead,;0.007182629084413321
it;0.006315959494742383
encourages;0.00754996437151992
exploration;0.00722290214726946
and;0.00669560812871363
making;0.006060477789298306
decisions,;0.007959592001735127
which;0.00632880306334456
the;0.0061023337368819545
Montessori;0.00898457182424106
method;0.006064553140467311
promotes.;0.006807437877024369
-;0.006800864475649174
It;0.006749592505172468
saves;0.006723304986938385
money.;0.009325795899430209
A;0.007494572617768573
Montessori;0.007679278926361354
floor;0.006198141217558437
bed;0.0076753534874615306
is;0.006778061187741478
cheaper;0.006786699443516068
and;0.006278288636800898
easier;0.005965661689092873
to;0.0059676477180653
expand;0.007047070158621676
as;0.006398695356396783
the;0.006445635550257831
child;0.006860084741847753
grows;0.006259846293990308
up.;0.007051066011037959
-;0.007162544766023265
Parents;0.009748139827281432
don't;0.008153098279394696
need;0.006210005977522711
to;0.00639825934488997
assist;0.008129168345789311
their;0.006580155832977966
children;0.009190125863231719
getting;0.007059756844848515
in;0.006530752639716946
and;0.006302120836274696
off;0.006638011480771327
bed;0.007541308837697588
as;0.006458879867608251
much,;0.007867191231894244
meaning;0.006929766715529088
a;0.006179388891808534
more;0.0060311169004849535
peaceful;0.0069961285540496194
morning/night;0.008726949310652344
and;0.006503814698924905
a;0.005710169687698352
chance;0.005767145021196165
to;0.005794632177431859
teach;0.006360234282288407
the;0.005707528524089118
children;0.006414402016463619
to;0.006165505393295268
set;0.005720203665273141
a;0.005478229233407283
routine.;0.005778534052383466
