text;attention
The;0.006724287358794185
Montessori;0.1157291718065291
floor;0.008509715109027335
bed;0.05101473622050608
is;0.011744931160828701
a;0.0066038834383307455
floor;0.00786932978612388
bed;0.008826604251425457
for;0.007795009951463057
young;0.008548854074671755
children;0.012923461955536073
with;0.006046729978434037
the;0.0050979997888663114
idea;0.0069619524652095996
of;0.005406671201506078
Montessori;0.023315255024050248
method,;0.012660382812114231
which;0.005287864495482164
seeks;0.0068061400776954165
to;0.005637842634846418
develop;0.00602881753624509
natural;0.006404078283513245
interests;0.006191606153376374
and;0.005289621923122157
activities;0.0055315504015373915
rather;0.006235627564980985
than;0.005332762656690085
use;0.0049215471022704
formal;0.00517041431990774
teaching;0.00522036561792053
methods.;0.014651854325048957
Some;0.0057756947826524815
of;0.004855448830729749
the;0.004612057665674824
advantages;0.006309506106012805
are;0.006531691888091436
as;0.005436962391168705
follows:;0.011422276483915823
-;0.011197659483044528
Without;0.010520172514946698
railings;0.018180213215950702
and;0.006458970420837866
height;0.006157311698571778
to;0.006051869491046394
limit;0.007085170044930718
the;0.0059359046586691284
child's;0.014227469011900487
movement,;0.013848919313504482
the;0.0063184086434739575
floor;0.0066722074915605755
bed;0.008522967879860547
is;0.007121618796248102
less;0.0057420393899447544
likely;0.0063887108619918795
to;0.005150023946308333
make;0.005215754737480003
them;0.006506148123687624
feel;0.005439825801471108
trapped;0.006710805996884714
and;0.005145990620500563
helpless.;0.010860750343600994
Instead,;0.007852257373544967
it;0.0052132454257088285
encourages;0.006557379714861655
exploration;0.006703469697801173
and;0.005353638009713501
making;0.004896380155066454
decisions,;0.007668508406539521
which;0.005230366002185832
the;0.004867121394921452
Montessori;0.01168569628951404
method;0.00500044859570827
promotes.;0.006314135605213192
-;0.0073553676945209015
It;0.005689792959540629
saves;0.005822933244088574
money.;0.012968113771643442
A;0.006212868216236927
Montessori;0.008631599802924723
floor;0.005178057683447324
bed;0.005928841029511659
is;0.005245068844357538
cheaper;0.006293336043515893
and;0.005364076256220338
easier;0.0050154674144552314
to;0.004784161270587883
expand;0.006215290368459191
as;0.005431800653950678
the;0.0050069779882265745
child;0.0052824036495947085
grows;0.00511105172207658
up.;0.006485576303983646
-;0.007370399153409304
Parents;0.008326683410138423
don't;0.007912105361073911
need;0.005241712736283377
to;0.005172794484929661
assist;0.007809133203443864
their;0.005103963652018237
children;0.006309244926726833
getting;0.006247800178807255
in;0.005875440145130849
and;0.004936872483674723
off;0.005421756216146815
bed;0.007165135775522438
as;0.005356315144293168
much,;0.007380050958465485
meaning;0.006224292395253769
a;0.0048683964922615
more;0.005273343895613192
peaceful;0.005844792100957312
morning/night;0.008826138659354865
and;0.0051813857745553644
a;0.004477094039748326
chance;0.004972366272577402
to;0.004545831565473061
teach;0.005894223680121887
the;0.004477300457313142
children;0.004937957762218334
to;0.004880444302000162
set;0.004654556580614698
a;0.004322766325933602
routine.;0.004732650167102198
