text;attention
The;0.008209604158768993
Montessori;0.03262996673926028
floor;0.006692594137088136
bed;0.025852606171224424
is;0.013935707330367099
a;0.007949907397457314
floor;0.01048500551779024
bed;0.01243772114313715
for;0.011292571858027444
young;0.007851015510673576
children;0.01051659198065177
with;0.005923822738905813
the;0.004818156760873799
idea;0.007250816903438112
of;0.004862670686774005
Montessori;0.026185698938251345
method,;0.014743599565153809
which;0.005562597403844114
seeks;0.006754394792915407
to;0.005827068852126262
develop;0.006519009651994663
natural;0.006212547869048205
interests;0.006936380004574293
and;0.006355282565788844
activities;0.0060747439627286725
rather;0.006205499199618508
than;0.005160274163705861
use;0.0046781779999881135
formal;0.0051669267101119845
teaching;0.005983894137965926
methods.;0.015736728565812246
Some;0.005128638120594642
of;0.004184975592023866
the;0.00432589018560397
advantages;0.007177613347303448
are;0.005414906094532698
as;0.004613310187702908
follows:;0.008903700542946607
-;0.006671707971231264
Without;0.011680355823991727
railings;0.0410807737480839
and;0.010345278767952232
height;0.007211029121925067
to;0.007825702029139348
limit;0.008036898053837711
the;0.006894608643428318
child's;0.012625268991058852
movement,;0.04411073421665259
the;0.006411879482113251
floor;0.007683929232199063
bed;0.012110935992894273
is;0.008148772478783919
less;0.006198472197431068
likely;0.006601184495143947
to;0.005018759406027815
make;0.004466573339774206
them;0.006608379311144722
feel;0.006074779084876936
trapped;0.00866731247395295
and;0.006514098509055674
helpless.;0.016811797467432436
Instead,;0.007555723752415396
it;0.005403306509002762
encourages;0.006693101170517514
exploration;0.0071836190159666625
and;0.006449749279051459
making;0.004374201880822675
decisions,;0.009075605401709753
which;0.004812679821081003
the;0.004292694047606587
Montessori;0.009094460101475231
method;0.004992939107854616
promotes.;0.008983823397289094
-;0.006766603182088119
It;0.006553512185616499
saves;0.006134839076340032
money.;0.018485033806812014
A;0.006334989528214959
Montessori;0.010621393016024402
floor;0.006140990081917027
bed;0.006546278387266008
is;0.005371508717933307
cheaper;0.007437944016935038
and;0.005743771075152643
easier;0.004878431610779505
to;0.004568374666658426
expand;0.006661067797267508
as;0.005523434352691575
the;0.004440190580844441
child;0.0046961644201302
grows;0.00477244541678985
up.;0.006194784628751584
-;0.0059622813823125105
Parents;0.00927882270166901
don't;0.008538531278448768
need;0.004992263149850209
to;0.0056416984887690475
assist;0.012130071935491402
their;0.004838821804526006
children;0.006644177333523501
getting;0.005940421282668094
in;0.006023274095855597
and;0.004862937489750262
off;0.006454831973850742
bed;0.006064047683926363
as;0.007007614017116137
much,;0.009709444913519855
meaning;0.0061034661716651275
a;0.004623008138469145
more;0.0048385455096423835
peaceful;0.006203352807263255
morning/night;0.014300597895550247
and;0.006086707361657005
a;0.0041174682600950115
chance;0.004353291800296775
to;0.004765609483045392
teach;0.005305068197104324
the;0.004110276924167125
children;0.004723108470727371
to;0.0047916287317443405
set;0.004316802072279393
a;0.003911837429891204
routine.;0.004216482855212597
