text;attention
The;0.012997980979511183
safest;0.012889446996807092
way;0.010409406220986826
to;0.009043094070726102
teach;0.015075811687170843
young;0.011213310439626901
children;0.0176539026155238
how;0.010109328926918125
to;0.009631571402006902
swim;0.0740602876228386
is;0.020252855716115802
to;0.010527223950494302
enroll;0.011085784830311753
them;0.010570841127245332
in;0.010806680485996908
formal;0.012323708751936013
swim;0.014534004681162395
lessons;0.03179897146511848
taught;0.011690356687574953
by;0.00989261619527972
a;0.009566593729541193
certified;0.011074457522979591
instructor.;0.04354166647501948
The;0.01109464624548835
instructor;0.010816805126391051
will;0.010991683655831712
have;0.009182447683566443
the;0.008206390784806575
necessary;0.008754073837812399
training;0.009816731214470272
and;0.009834516607366601
experience;0.008986357212310725
to;0.010029348246942038
provide;0.009166168108032488
proper;0.009167563445818722
guidance;0.010162399584975142
and;0.009251131257918294
ensure;0.009747602727199513
your;0.011390119439182425
child's;0.01299908057582056
safety;0.012508240461926163
in;0.008846540063288999
the;0.010748114896752972
water.;0.02461333156508373
Additionally,;0.015785355569551393
it's;0.009904841648014619
important;0.009536720515286503
to;0.010025434345430047
supervise;0.0207983694252334
children;0.012003530618456293
at;0.009189502018097375
all;0.008354894332331919
times;0.010441034716575212
while;0.009366211106658228
they;0.008422067079035693
are;0.00795815068208421
in;0.00806485070599537
the;0.008419117124193897
water;0.008909557947831914
and;0.010773875324450708
ensure;0.009779090644279564
that;0.00826438055754229
they;0.008152107262074422
follow;0.00925398703947534
pool;0.010292372725324715
rules;0.010119434737593094
and;0.00862025422378877
regulations.;0.013747596874366249
You;0.00839041997361684
may;0.008251100028724822
also;0.008370809935725657
consider;0.009581475888983879
using;0.009114874897345946
floatation;0.01210598207632461
devices;0.01065718968224647
for;0.009976587670517468
added;0.008740075416972871
safety,;0.010345683413349427
especially;0.008696645099869107
for;0.008548002592618942
very;0.008081198340536963
young;0.007968630767976447
children.;0.007925391669641839
