text;attention
The;0.013707403938060655
safest;0.014052630053565827
way;0.01350383836872025
to;0.012351587387729422
teach;0.014808758148659819
young;0.012153747196860454
children;0.012847331521213477
how;0.013095865771854492
to;0.011537253429673358
swim;0.012175895933569268
is;0.012542478663751685
to;0.01201131909720372
enroll;0.014035511527339213
them;0.01217379382784323
in;0.011861832076356714
formal;0.011835829369073592
swim;0.011609155556754567
lessons;0.01211755313295536
taught;0.012194795973669587
by;0.01184279926349531
a;0.011307773883902209
certified;0.011790373650647239
instructor.;0.015602480037299544
The;0.01212554931945837
instructor;0.011810342278508263
will;0.012696972357094436
have;0.012598541634962872
the;0.011875066123774966
necessary;0.01252931360301407
training;0.012308047980340759
and;0.011573989221962087
experience;0.011859019971419355
to;0.011731459627031454
provide;0.012154789409956315
proper;0.011937349756345908
guidance;0.011879825500882969
and;0.01135810135658453
ensure;0.012874440057350797
your;0.01224828529234549
child's;0.01264108614077875
safety;0.011666940425669355
in;0.011368666806534113
the;0.011019810807256654
water.;0.01353399082039565
Additionally,;0.014066994097813064
it's;0.012914081855438813
important;0.012073208469808732
to;0.011597857379166084
supervise;0.01373583910126385
children;0.011684311232787337
at;0.011940063451957797
all;0.011570314040310356
times;0.011825085612972916
while;0.013017281653944463
they;0.011756480332025665
are;0.011508410163260964
in;0.011387617638374073
the;0.011036163448906504
water;0.011112334180738365
and;0.011243880944481121
ensure;0.01202431587551268
that;0.011405108062041263
they;0.011123372037382775
follow;0.011812881879685728
pool;0.01157359919694837
rules;0.011500246854931794
and;0.011131171000272628
regulations.;0.011674622298152042
You;0.01135507791591967
may;0.011501530465632999
also;0.01130002268291481
consider;0.011725059919029064
using;0.011686178709668628
floatation;0.011955105670832621
devices;0.011082972296869047
for;0.011375796940186367
added;0.011707465328111231
safety,;0.011331287115016686
especially;0.011314552268955311
for;0.011083963731598817
very;0.01110342778080687
young;0.010964660672460741
children.;0.010846061391953583
