text;attention
The;0.013338836037490174
safest;0.01239098888290226
way;0.01192532633077086
to;0.011584251897584495
teach;0.012439048393704959
young;0.01181565842554009
children;0.012753093089788958
how;0.011365793517435604
to;0.01120659405540428
swim;0.019015469918594555
is;0.014030003127522131
to;0.0127349469418988
enroll;0.012288453864631196
them;0.011644853718460543
in;0.013724724398127816
formal;0.01249396353379431
swim;0.012809065400051056
lessons;0.012992988559654013
taught;0.011508921412508906
by;0.012751067088013367
a;0.012275389530599309
certified;0.011926577412909587
instructor.;0.01951246587042206
The;0.012104233664774979
instructor;0.011773305704022768
will;0.013304371604860293
have;0.011531538414695668
the;0.011254013997544539
necessary;0.011733852908402122
training;0.011200511129697025
and;0.011313442417302403
experience;0.010888784817735699
to;0.01214342564381031
provide;0.011497919699205581
proper;0.011764933195914677
guidance;0.011421655519323812
and;0.011489214686529662
ensure;0.011457648131150305
your;0.013027255117139596
child's;0.013825145977597085
safety;0.011422617847650071
in;0.011817417642195559
the;0.01137780688873063
water.;0.016215176977672382
Additionally,;0.015154360176697218
it's;0.01268965862084561
important;0.011167517669325555
to;0.01169215161973339
supervise;0.012304544023864432
children;0.01251670961228459
at;0.01180160924075142
all;0.011031123363699298
times;0.011843685920332837
while;0.011894470829644219
they;0.011289893096917407
are;0.011214259320370946
in;0.010870868551785278
the;0.01071327923854396
water;0.011127518275595133
and;0.011602000508954323
ensure;0.011149908357104226
that;0.01122840167815757
they;0.010967368957244749
follow;0.011275338429537162
pool;0.011683056695499246
rules;0.011243169257308328
and;0.010714030452315879
regulations.;0.014053334636048298
You;0.01099738081929265
may;0.011021567611512743
also;0.010744088294978858
consider;0.011183470534012146
using;0.011416659319495428
floatation;0.013611202657408169
devices;0.011442468999060394
for;0.011055976945371141
added;0.010935368281386432
safety,;0.011320878504184643
especially;0.010718968892411553
for;0.011055122271518517
very;0.010698759584309322
young;0.010752774875182388
children.;0.010724300483550048
