text;attention
The;0.012870226041254701
safest;0.01739401607369157
way;0.012631247392167318
to;0.012078131951696564
teach;0.014750899766788148
young;0.010626324512747032
children;0.015735033327832684
how;0.011498865388685501
to;0.01000731255198111
swim;0.022266018239057415
is;0.019242340425988158
to;0.013207218984149309
enroll;0.013005834463464141
them;0.011908249291764268
in;0.011295071706067802
formal;0.011924261840162213
swim;0.012379460038304263
lessons;0.021809584589196365
taught;0.011666365700508951
by;0.011110348405696097
a;0.01029715040800246
certified;0.01101943521972925
instructor.;0.027452309904820116
The;0.011642067012307801
instructor;0.012954594020309178
will;0.016080131281345337
have;0.011647130268675485
the;0.009781796666311696
necessary;0.011763331730997638
training;0.01161986018560281
and;0.010887449113582023
experience;0.010605774814797929
to;0.01202530865493661
provide;0.010664916171658196
proper;0.010912609088845756
guidance;0.010674692300143396
and;0.010354448107777388
ensure;0.011684520961904527
your;0.012371773416759699
child's;0.01365123745274488
safety;0.011600830734709838
in;0.009444560478619107
the;0.009220383368714424
water.;0.01767423215566683
Additionally,;0.018816540108647382
it's;0.011601686970855807
important;0.011337998658427056
to;0.011391166606322839
supervise;0.016690420745271526
children;0.012763787355040487
at;0.010283044412064365
all;0.009478258067144422
times;0.013280148507256308
while;0.012178493555668947
they;0.010375870100487525
are;0.00974649023894114
in;0.009311783712739514
the;0.008894895521562658
water;0.010338017195471531
and;0.01091952059877265
ensure;0.01081240982976509
that;0.009691912615995205
they;0.009908488689149576
follow;0.010133107389507142
pool;0.010096241372820138
rules;0.01023557996611177
and;0.009343485389224216
regulations.;0.012938577632348095
You;0.009854041853857397
may;0.01036232978476784
also;0.010331472824384187
consider;0.0110515641569303
using;0.011030565548393132
floatation;0.01296402622461051
devices;0.010603106830760716
for;0.010937756796820774
added;0.010046948201882828
safety,;0.011420552429454865
especially;0.010344044094975408
for;0.009707414414534243
very;0.009168053260027578
young;0.009280663445141595
children.;0.00889218068369744
