text;attention
The;0.012508716784562566
safest;0.01352193510892328
way;0.011283226905836536
to;0.009629398371998858
teach;0.015519793477805839
young;0.011161110919903919
children;0.016076023896033968
how;0.010769979243662818
to;0.010107910367935995
swim;0.04054219727256539
is;0.013220380244226804
to;0.01099210189932301
enroll;0.012588075858884329
them;0.010890679385737765
in;0.01166882861829897
formal;0.013225233220521599
swim;0.013804245816784197
lessons;0.023141665582179262
taught;0.01163331822568219
by;0.011050570521738374
a;0.010221128502272478
certified;0.010810937000247406
instructor.;0.034531502367841915
The;0.011976865432765953
instructor;0.01261506330555234
will;0.011901030824240993
have;0.009869100146839595
the;0.009094763917633268
necessary;0.011003240035129754
training;0.011371879264773592
and;0.009283765388949943
experience;0.009770958127308164
to;0.010812875153004001
provide;0.01072849879964062
proper;0.010210620177418405
guidance;0.011594771647361259
and;0.010496634930731712
ensure;0.012710437565675633
your;0.012257844086775523
child's;0.013769622397175206
safety;0.011755391449767755
in;0.009642262874018079
the;0.0103733496100184
water.;0.022166336243077525
Additionally,;0.02232368482392302
it's;0.011799673106302725
important;0.011498385292342024
to;0.01143707348660419
supervise;0.017124261121464927
children;0.01335937909429193
at;0.009836664983019142
all;0.009298996807387671
times;0.011608401969059006
while;0.010403291244842228
they;0.009324984080461469
are;0.009296375511027074
in;0.009058276711258487
the;0.008961204743666006
water;0.010008697685305537
and;0.010547932261174812
ensure;0.01046157192381125
that;0.00950274151621857
they;0.009252189958113758
follow;0.010989107477976762
pool;0.010519043570171102
rules;0.010977229221256726
and;0.008979358001739006
regulations.;0.013824497044646042
You;0.009148152110093889
may;0.008785217813622284
also;0.009103546831800428
consider;0.010283227988110372
using;0.0102500854763209
floatation;0.012708189204444038
devices;0.01238802971920575
for;0.009485990068962936
added;0.009476555965690137
safety,;0.010625804052770405
especially;0.009172451671868247
for;0.009389750980388098
very;0.00885365415332846
young;0.008880785893156305
children.;0.008751265463349193
