text;attention
The;0.02751175347581777
safest;0.010887200956605737
way;0.00836514912096586
to;0.024442545265727565
teach;0.010463276299946136
young;0.0091321798208019
children;0.0088420500798853
how;0.009059372378775432
to;0.02163842112184076
swim;0.008689819785705552
is;0.015304031702968617
to;0.020558424650875887
enroll;0.010213565518550053
them;0.008654118269152607
in;0.02157992760031643
formal;0.007743240606103153
swim;0.008457371563585217
lessons;0.009056329019024367
taught;0.010265905360898823
by;0.01858017495699942
a;0.0137958464492136
certified;0.00939287620060161
instructor.;0.059828259089544644
The;0.01493139744231822
instructor;0.008646591521401712
will;0.007994412989218089
have;0.008953573727776004
the;0.017842390313003283
necessary;0.0076726131961765975
training;0.007819504768296131
and;0.021666860734640667
experience;0.00792936110573955
to;0.015029384930092664
provide;0.00774829027027149
proper;0.007202111197208395
guidance;0.0076332679950958755
and;0.01903113805139123
ensure;0.008324314658087998
your;0.011789355296035517
child's;0.015361173336553778
safety;0.007376522859334574
in;0.01396084055733238
the;0.01401168792447082
water.;0.02805962613657246
Additionally,;0.050613277642170676
it's;0.017126082207223427
important;0.00778901871188532
to;0.012336595060054778
supervise;0.007725041852537387
children;0.007402716068325567
at;0.012073122105550733
all;0.007584615462289781
times;0.0068347438272650125
while;0.007705160684760833
they;0.009583861649954898
are;0.009786373201568272
in;0.011770968737744157
the;0.012069764133365407
water;0.0068056539248329455
and;0.012975458648027292
ensure;0.007813586410096779
that;0.010900655695470012
they;0.008870658239197938
follow;0.006856702722463885
pool;0.006724155130422514
rules;0.006896597488521213
and;0.011538109605640456
regulations.;0.016747577508615403
You;0.008353823079179618
may;0.006993880045351051
also;0.006740838071395413
consider;0.006973039320300768
using;0.007321684577460574
floatation;0.008868545543838266
devices;0.0068589001991094575
for;0.00904198874130502
added;0.006566268915256019
safety,;0.010765583622793099
especially;0.0066749251277386165
for;0.007803266687404733
very;0.006224699052358134
young;0.006301394323204539
children.;0.00653440767039587
