text;attention
The;0.011739475292393511
safest;0.013629659682383511
way;0.011623856249763519
to;0.0104482883934503
teach;0.014225034482300803
young;0.01014479612161346
children;0.021892240601212056
how;0.010769502725573098
to;0.00923199304468298
swim;0.04165040962140197
is;0.021511660707275514
to;0.011689467640805966
enroll;0.012528204330071213
them;0.011826391612908237
in;0.010605549729094318
formal;0.012260202166568904
swim;0.013611515642951773
lessons;0.034458507395742896
taught;0.011464501688063232
by;0.010834662514451915
a;0.009671807129400587
certified;0.011600638291258483
instructor.;0.046146512415352836
The;0.010258932787006446
instructor;0.014501376050926499
will;0.01269155035482961
have;0.009707009504784527
the;0.008118317992464581
necessary;0.009315685074263029
training;0.011710784855184729
and;0.009931395802044996
experience;0.009389287680760933
to;0.01090421360517186
provide;0.009249276527526364
proper;0.009143714628856516
guidance;0.010196435910568217
and;0.009324439775459258
ensure;0.010023488005276268
your;0.010892521251344552
child's;0.013984733018740843
safety;0.01180563797139965
in;0.008480741968088401
the;0.009095064945341028
water.;0.0235253140918638
Additionally,;0.01633115272759189
it's;0.010395040837191385
important;0.009691115263929045
to;0.009949810887336695
supervise;0.02433452336229811
children;0.015314383184009133
at;0.010053693118438426
all;0.008427778849540742
times;0.013416256892484733
while;0.010738698161294673
they;0.0086614634356686
are;0.008100381786261997
in;0.008171321319822672
the;0.007918085799928535
water;0.009956779053050098
and;0.01069905860890418
ensure;0.009572221138805272
that;0.008296993377118637
they;0.008392260973682371
follow;0.008451425336893702
pool;0.00987861968814417
rules;0.009763534938364316
and;0.008201074429914593
regulations.;0.01357383500305873
You;0.008369507207777266
may;0.00833997308698032
also;0.008498380712367628
consider;0.009752774468760793
using;0.009464444458835
floatation;0.011489138866362684
devices;0.009503049321272413
for;0.01021078901983686
added;0.008521232407765837
safety,;0.011244954017252175
especially;0.008398352333739499
for;0.008235502193785648
very;0.007823089195331956
young;0.008203984170876345
children.;0.007840521084699889
