text;attention
The;0.0008722383260400626
safest;0.0010210741174956734
way;0.0007467674937890328
to;0.0008247568126898211
teach;0.0011250123102996134
your;0.0007212354844475603
young;0.0007991800018551971
kids;0.0008830933887716826
how;0.0007170113171641992
to;0.0007262454379565449
swim;0.000821191590997628
would;0.0006515885633033092
be;0.0007805171538623811
to;0.0009027819941988406
do;0.0006777605497215711
so;0.0006856212403316156
ina;0.0013818823651703803
controlled;0.000900801486520456
environment.;0.3602941713366042
Consider;0.001062827886775163
taking;0.00100924278855353
them;0.0007563635538877161
to;0.0010282729727355787
a;0.000947891368165323
shallow;0.0007474716973261193
pool;0.0008324958201384941
or;0.0006588131807606595
water;0.0007458162364782204
feature,;0.0009843088539384993
and;0.0007213834462140554
having;0.0007774106285035335
them;0.0006979424266275152
get;0.0009503060302299255
in;0.0007606438544379557
the;0.0007513367861819767
water;0.000819930906115084
while;0.000771556426598802
wearing;0.0007172745839292463
flotation;0.0010654220729729136
devices.;0.32833083924972434
From;0.0006859556278828078
there,;0.0011345997223109103
tell;0.0010895937715170328
them;0.00072647790793068
how;0.0008317531324910802
to;0.0008450444294828139
correctly;0.0010272882103205953
make;0.001180321293902942
swimming;0.0007781943086931968
strokes;0.0009483356087351738
with;0.0008667696143963831
their;0.0007267272588559367
arms;0.0007327658788906542
and;0.0006560735656423628
legs.;0.2670996179274332
