text;attention
The;0.014770769459775849
safest;0.018641577547133
way;0.016888570335662722
to;0.01585894047580997
teach;0.020035892636100203
your;0.021146321176811585
young;0.014507100712995212
kids;0.02121131351853522
how;0.01727393299614879
to;0.014075703433022294
swim;0.020520080245767944
would;0.015238621696163576
be;0.01885858802626648
to;0.016042881151232667
do;0.014708076199655884
so;0.019807361623929393
ina;0.021982698230436682
controlled;0.01729084741296902
environment.;0.0380626048462659
Consider;0.021162566651745977
taking;0.018138506295760238
them;0.021393145304388416
to;0.020948519323363772
a;0.016071936668350443
shallow;0.015189689863606994
pool;0.016634812218424274
or;0.016659185063005105
water;0.01500914215218784
feature,;0.02806738230289877
and;0.018233679135894267
having;0.016756859779601473
them;0.01874416447727488
get;0.01723542647659928
in;0.015265430800740935
the;0.015212977219364291
water;0.018241604803985453
while;0.016975353786278374
wearing;0.016648734408835412
flotation;0.018006738239915332
devices.;0.028744717499308698
From;0.01562204592824869
there,;0.021800567988096955
tell;0.01810800384335109
them;0.019143084206353547
how;0.016453424220971374
to;0.013607480204388131
correctly;0.014559535832987735
make;0.018410893931357596
swimming;0.014326074432262241
strokes;0.01631701738462149
with;0.015528160472678734
their;0.014178787088552133
arms;0.013916339680609386
and;0.01382526242677126
legs.;0.02794086816253712
