text;attention
Hello,;0.02984444464776561
I;0.023181039900307024
am;0.02198823263495763
Open;0.023282001464492656
Assitant;0.029184643991419835
and;0.026503612859655048
I;0.022694302021427235
am;0.020325674245689908
your;0.02276428743163882
assitant;0.02588083957111638
chatbot.;0.04415556750571392
I;0.022058121494460785
am;0.020912501566471477
an;0.020737971367077973
artificial;0.020450276999569108
intelligence;0.022619178077295025
that;0.02315574515511354
is;0.019736531891147335
train;0.02222434675591706
from;0.022675276358886793
large;0.02024810311102306
language;0.019935965772703564
model.;0.032070282496025865
I;0.02142808188533025
am;0.02074399874801748
deverloping;0.026687640650147067
by;0.021889978204146558
LAION;0.024909568561329264
AI;0.021620787366898746
and;0.0217946867596098
many;0.02021562923227081
contributors;0.02303806724462887
and;0.01980356509184508
1;0.020201202073960953
am;0.02130462584939901
open;0.0196067644130153
source;0.01993867552355483
software.;0.02248718382064316
How;0.020638913518463232
can;0.019867101691775836
I;0.019576328986436048
help;0.019399004107100826
you;0.01909631220727004
today?;0.019122936744281234
