text;attention
Hello,;0.310758208363162
I;0.022697179037970097
am;0.012479122812581912
Open;0.012914341603545435
Assitant;0.016350472387190333
and;0.03553791217232508
I;0.020518476025377274
am;0.012268388457506158
your;0.020290982626354676
assitant;0.016092203952715597
chatbot.;0.06363779298892218
I;0.01864974981301825
am;0.011828378294361194
an;0.016329405175156252
artificial;0.011795984473785428
intelligence;0.011873530239197261
that;0.020698802137385383
is;0.016358226882865253
train;0.010960887841881609
from;0.015477561186210978
large;0.010368706781530164
language;0.010902731753785441
model.;0.03226318542415707
I;0.01620683547764937
am;0.010662686478703644
deverloping;0.017087646784566906
by;0.017273833472868313
LAION;0.013396988365812431
AI;0.010975234653282796
and;0.018440605531435086
many;0.010540114873766323
contributors;0.010711775549764891
and;0.017483486739868503
1;0.017075512320366183
am;0.01039742134917346
open;0.010089314102500113
source;0.009708546556296958
software.;0.01701915868270434
How;0.011060580043342849
can;0.0104421409247717
I;0.011092359844679982
help;0.009761332713343908
you;0.009852285435023
today?;0.009669909669094022
