text;attention
Hello,;0.03308533199201914
I;0.017676896604930947
am;0.018829868352074283
Open;0.025684808375218582
Assitant;0.034086427293009515
and;0.032364675192992076
I;0.01660289543039701
am;0.015396623013992939
your;0.02163221049397527
assitant;0.03180462565095035
chatbot.;0.15045030049711933
I;0.017372970612262357
am;0.017695368923356887
an;0.01741204284587547
artificial;0.01759189811350449
intelligence;0.020681334414101086
that;0.019109738047693302
is;0.014794116960182974
train;0.019436423521318382
from;0.019231146212742974
large;0.016848399068549534
language;0.01768079966329431
model.;0.033379775177665306
I;0.017425409108026688
am;0.016551979569617174
deverloping;0.025731227999569176
by;0.02236129317232078
LAION;0.030491257202919866
AI;0.018881455204362626
and;0.020216358519011372
many;0.015499445995364632
contributors;0.019486577072488773
and;0.01548235931840626
1;0.015746937340344335
am;0.015552990206733223
open;0.014260943784835767
source;0.01612958417309828
software.;0.016398797229730193
How;0.018414436669167283
can;0.015147431084879816
I;0.013792799714030617
help;0.014419389271599189
you;0.014721897306714075
today?;0.014438753599553303
