text;attention
Hello,;0.031397143194167525
I;0.021487899011460386
am;0.021126437249426065
Open;0.02137465010900071
Assitant;0.02811885192577561
and;0.024873998193725412
I;0.019887724489994315
am;0.019750845319227855
your;0.02194932927001641
assitant;0.027666790959970433
chatbot.;0.05917766684528385
I;0.019888264743725688
am;0.020593982495079672
an;0.021469389171286962
artificial;0.019925816733189872
intelligence;0.021017455910615157
that;0.021244232052292904
is;0.01919072813552271
train;0.023647304953171046
from;0.023104520385271554
large;0.019343737329883284
language;0.01948405461122192
model.;0.03388992992349725
I;0.019392176198301348
am;0.019257270271481722
deverloping;0.031485186916673895
by;0.021594632419643964
LAION;0.02609133661226398
AI;0.02068393202466353
and;0.02149643293239115
many;0.020617588506590286
contributors;0.020967054275604954
and;0.019216782411211303
1;0.020400474723711027
am;0.020132459952590415
open;0.0188537920545007
source;0.01930739855280532
software.;0.02457138938287688
How;0.018974021281146045
can;0.01872906819884964
I;0.018606069785567343
help;0.019217349969994402
you;0.020065293708816972
today?;0.020729536807508508
