text;attention
Hello,;0.03148471786051434
I;0.02011254197710676
am;0.02010632056336472
Open;0.02392160081267982
Assitant;0.04037880073314357
and;0.025757192335498467
I;0.017590948586214294
am;0.017382093953794003
your;0.021067321713986092
assitant;0.03723083679603022
chatbot.;0.0959051773448396
I;0.018229825149176173
am;0.018001341482107164
an;0.01901669013024582
artificial;0.01866738012975495
intelligence;0.02153062409035546
that;0.019760812371487954
is;0.01643707351677823
train;0.022151177088998695
from;0.024256458342052502
large;0.0180508588662665
language;0.01814071464169482
model.;0.03826776143341667
I;0.01787964581246817
am;0.017158408925733788
deverloping;0.028803737991747763
by;0.022051208752913963
LAION;0.027446542934967073
AI;0.01990128453175816
and;0.019392162971277598
many;0.017454569715505096
contributors;0.0226070513726009
and;0.017544785257120034
1;0.01671534676467489
am;0.019098927643319216
open;0.016007630246037817
source;0.016764533701887307
software.;0.01914557733142106
How;0.017454107795815497
can;0.016306249469182948
I;0.015650224279522652
help;0.016395599021660448
you;0.016174656731960037
today?;0.016599478828918712
