text;attention
Hello,;0.03746340307443688
I;0.01704592471030052
am;0.019976619541113533
Open;0.02208239630024778
Assitant;0.03560669660966634
and;0.03472168894841048
I;0.017762784403705857
am;0.014599338398461644
your;0.019627235370366064
assitant;0.027732521591590942
chatbot.;0.18779283310043207
I;0.01881243690708245
am;0.020705264634753973
an;0.017988816202679503
artificial;0.015201651996303012
intelligence;0.019437318566609078
that;0.023127051966448414
is;0.0151716750931039
train;0.017492010354628284
from;0.0168604845139119
large;0.015310915742163289
language;0.015283040177007592
model.;0.033103750189703664
I;0.016588909303803207
am;0.019593573057603106
deverloping;0.01997323853888969
by;0.019565502456318454
LAION;0.02523535579045196
AI;0.015781251482306902
and;0.020475762507281836
many;0.014248549802061297
contributors;0.016272312929085726
and;0.015543635178485947
1;0.014042298781388251
am;0.01516504258156815
open;0.013050144002216858
source;0.013350963735378038
software.;0.014286329902914511
How;0.019190339035971823
can;0.013724365234743295
I;0.012707482482623263
help;0.012954451347689532
you;0.012792974070567594
today?;0.012551659385523621
