text;attention
As;0.01733752491496779
a;0.01237631110060522
large-language;0.028454754672193452
model,;0.02718465456755544
my;0.024247431623258823
mission;0.014200901207306526
is;0.014576598324868717
to;0.012159831591509924
provide;0.014043612195224528
suggestions;0.016968662898947696
which;0.011965326794178017
best;0.012743064067013286
match;0.013720927885362553
your;0.015539826701767793
use;0.014600222771234673
case.;0.1040317956728884
If;0.017596762883603498
you;0.013664542567214043
want;0.01208979323246927
to;0.01035085839995104
pick;0.015974325207948205
a;0.015407995201387786
song;0.02990327870230056
for;0.014206630219872186
its;0.013341239288291512
recognisability,;0.03889643968394398
I;0.01433926549983433
recommend;0.033731446997752865
"""Faded""";0.03340528915656471
by;0.022697472024715514
Alan;0.011345376285475727
Walker;0.011040557329191245
and;0.017005264830169096
"""Waiting";0.01817916198084171
for;0.0099165472672895
"Love""";0.015349311574465676
by;0.017746308213469654
Avicii.;0.07090558813454452
Let;0.01725694656920008
me;0.013433794488904246
know;0.012789949904750004
if;0.013256800957641675
there;0.009902934029298196
are;0.011421378422995185
other;0.014134972331172248
parameters;0.016477350987287264
you;0.01825362423916818
wish;0.013182693669585084
to;0.011393879652403294
specify.;0.037250773077415006
