text;attention
As;0.013106325964527498
a;0.010466870008463747
large-language;0.035172306726728865
model,;0.042261258126736215
my;0.021594210239918227
mission;0.02500579842939641
is;0.014348535455739508
to;0.012088135603729058
provide;0.011609647748101951
suggestions;0.01460528977803336
which;0.015841828506493877
best;0.012010370820828875
match;0.012320295226199013
your;0.012172535340127402
use;0.014316503209078731
case.;0.04468542469191916
If;0.01364313026093002
you;0.01307686499920243
want;0.01084622695441776
to;0.009782627180648996
pick;0.012416468602113373
a;0.012157470133268431
song;0.01364396787639234
for;0.012841462951143455
its;0.01446814469483028
recognisability,;0.12317667306009585
I;0.017058587746793866
recommend;0.01859327678418575
"""Faded""";0.04961090235650418
by;0.013259312758563442
Alan;0.008716463059283629
Walker;0.00892916146419848
and;0.014988057872981655
"""Waiting";0.019964514740706266
for;0.008929994958830071
"Love""";0.01808802630580376
by;0.013934536163678684
Avicii.;0.059719133713742434
Let;0.01218958584363364
me;0.010627480898593888
know;0.012226351870620615
if;0.012131407385449582
there;0.010062771434792794
are;0.011176024817355926
other;0.010184576220999003
parameters;0.020920454508965958
you;0.016747944912324404
wish;0.012879416715063327
to;0.009056372634842153
specify.;0.06234727224302176
