text;attention
As;0.00805620608062472
a;0.01047605912263207
large-language;0.03678912498407724
model,;0.020742032906111214
my;0.012820425017850417
mission;0.01120060761333122
is;0.010566699167342024
to;0.010097838509772087
provide;0.008600224106726865
suggestions;0.008358550963024354
which;0.009906198814633508
best;0.009259167094582643
match;0.00847951250665455
your;0.010959136917908348
use;0.00882097751499385
case.;0.04122651214917078
If;0.010047141809499149
you;0.009761928512989753
want;0.010141156235016805
to;0.009868815758048485
pick;0.010275390423652489
a;0.010632041211501537
song;0.013184150669557682
for;0.010283919418468578
its;0.009584699102679993
recognisability,;0.26677857666275184
I;0.010390053454082995
recommend;0.009992273451199421
"""Faded""";0.05729990081189451
by;0.010318309820013128
Alan;0.008405892768947317
Walker;0.007596058708556154
and;0.011901685251762778
"""Waiting";0.020958432140544516
for;0.010144276333031221
"Love""";0.018362198879032825
by;0.009128378510235458
Avicii.;0.11381197690799214
Let;0.012086528727036588
me;0.009836375519370404
know;0.00989442740853826
if;0.010447789173514384
there;0.009878961419307417
are;0.009287753193641229
other;0.007569885004809408
parameters;0.007614351391718337
you;0.009177035998469286
wish;0.00980257000794475
to;0.009212805087480319
specify.;0.01996498675727499
