text;attention
This;4.838390106475062e-09
is;4.304958205309551e-09
an;4.333964307083107e-09
example;4.95138162337746e-09
of;4.617701875470823e-09
the;4.36540512574728e-09
fallacy;6.480490184516486e-09
of;4.812850546259712e-09
anecdotal;6.740744897323255e-09
evidence.;0.9999997497423814
Just;4.449573111476401e-09
because;4.694524245852684e-09
one;4.5608101842956065e-09
person;4.924884853420331e-09
is;4.374154662887533e-09
healthy;6.448588157257694e-09
despite;4.667845994054685e-09
not;4.349456456125802e-09
being;4.330419222045355e-09
vaccinated;3.730902050548151e-08
does;4.22961353624635e-09
not;4.299215230247093e-09
necessarily;4.011666508481716e-09
mean;4.5032888134636525e-09
that;4.38874176964447e-09
vaccines;6.131496080691708e-09
are;4.146326686139942e-09
unnecessary;4.4461299616149374e-09
for;4.2720888427119295e-09
everyone.;5.032238693025213e-09
The;4.230259635171337e-09
scientific;4.557452837791239e-09
consensus;4.639972738339739e-09
is;4.105904655638527e-09
that;4.736821544769439e-09
vaccines;5.419926518467917e-09
are;4.171622041134059e-09
effective;4.250552282293095e-09
in;4.293923401803173e-09
preventing;5.1377617365782215e-09
the;4.024669991095048e-09
spread;4.390141234394487e-09
of;4.222242408843966e-09
diseases;4.5166584540238436e-09
and;3.957210939307835e-09
protecting;4.3475010817287764e-09
public;4.054494467859624e-09
health.;4.184532483239345e-09
