text;attention
This;2.3873831144807643e-09
is;1.2731708962878367e-09
an;1.2657900051813692e-09
example;1.3939899478827947e-09
of;1.3811525859244645e-09
the;1.3559053201817524e-09
fallacy;2.1055628671544884e-09
of;1.3545705569482584e-09
anecdotal;2.3827799301630913e-09
evidence.;0.9999999324554406
Just;1.5529737348429129e-09
because;1.5192951043357803e-09
one;1.3867107739553667e-09
person;1.5444235767811805e-09
is;1.2939997995894128e-09
healthy;1.8330259392611651e-09
despite;1.6252046286758297e-09
not;1.2652876281238035e-09
being;1.2171491026697248e-09
vaccinated;2.0154389011093607e-09
does;1.4273226794031292e-09
not;1.270001201463762e-09
necessarily;1.252829601977461e-09
mean;1.3097031016750872e-09
that;1.262725011046777e-09
vaccines;1.8642662319780806e-09
are;1.227619819476913e-09
unnecessary;1.3487624104642785e-09
for;1.2413917313413704e-09
everyone.;1.5849472328449912e-09
The;1.262050447059422e-09
scientific;1.3393283965634247e-09
consensus;1.4844677617940868e-09
is;1.239856296991476e-09
that;1.3377976299681584e-09
vaccines;1.7273830169762997e-09
are;1.2259159344482273e-09
effective;1.3605008801530383e-09
in;1.288674409025006e-09
preventing;1.4378695654470642e-09
the;1.216285202586869e-09
spread;1.2623258253987619e-09
of;1.1989430065915284e-09
diseases;1.3449983694229772e-09
and;1.2273477144062011e-09
protecting;1.2572554317240046e-09
public;1.2027060891824492e-09
health.;1.1874700150392574e-09
