text;attention
This;2.4326017323258965e-08
is;1.933592703299932e-08
an;1.8834744565118923e-08
example;2.1344481535985876e-08
of;2.0288163254973168e-08
the;1.9965274680316255e-08
fallacy;2.6835256150399253e-08
of;2.0579983482101833e-08
anecdotal;2.7386215358199242e-08
evidence.;0.9999988962712333
Just;2.046663879997157e-08
because;2.0820783883610608e-08
one;2.015104941946681e-08
person;2.0311907223943104e-08
is;1.9908881480996713e-08
healthy;2.3034756002059546e-08
despite;2.0762928849954492e-08
not;1.9375386000013212e-08
being;1.9502859364204855e-08
vaccinated;1.5537451445274659e-07
does;2.0713155185386595e-08
not;2.022373978126155e-08
necessarily;1.8789455532584512e-08
mean;2.0382255703194258e-08
that;2.0061582885228045e-08
vaccines;2.242734793440112e-08
are;1.9019254436176497e-08
unnecessary;1.9922529801233344e-08
for;1.9130066105011126e-08
everyone.;2.3840277616763493e-08
The;2.0039318025557274e-08
scientific;1.9870985800167698e-08
consensus;2.1444085050895467e-08
is;1.898312750620151e-08
that;2.0781737244014505e-08
vaccines;2.2110010543481615e-08
are;1.9295913402392837e-08
effective;1.9560213190570395e-08
in;1.9642031837832646e-08
preventing;2.2809824373183642e-08
the;1.898145694569531e-08
spread;1.9177047031936744e-08
of;1.8832271765868665e-08
diseases;1.983460681640061e-08
and;1.918859264911168e-08
protecting;2.086714702038232e-08
public;1.8904008727973504e-08
health.;2.02909552707508e-08
