text;attention
This;4.936780122225022e-07
is;3.219018899970578e-07
an;3.1810213372341355e-07
example;4.6505496382422505e-07
of;3.562026878959067e-07
the;3.2449138434176827e-07
fallacy;6.581219717994577e-07
of;3.74245864088392e-07
anecdotal;7.341738642653458e-07
evidence.;0.9999723760858176
Just;4.2948240613801263e-07
because;5.137958208964649e-07
one;3.5692041341493154e-07
person;4.2438519416110793e-07
is;3.2042946825773555e-07
healthy;8.725475521841486e-07
despite;4.4888736035216395e-07
not;3.4151448693528495e-07
being;3.2524282193629136e-07
vaccinated;8.594034154962175e-06
does;3.818126561950317e-07
not;3.346967837759485e-07
necessarily;3.4542115931266543e-07
mean;3.708725564775214e-07
that;3.552219109315995e-07
vaccines;7.823213204529979e-07
are;3.1984627429671154e-07
unnecessary;4.506818217680044e-07
for;3.216754785133777e-07
everyone.;5.564215953246318e-07
The;3.355943853280655e-07
scientific;3.4268717079733304e-07
consensus;4.413066262286972e-07
is;3.394970520632783e-07
that;3.7537983790058275e-07
vaccines;6.739251020046442e-07
are;3.1649101775569673e-07
effective;3.8174293263905896e-07
in;3.578239925360517e-07
preventing;4.453416960419514e-07
the;3.056223237191162e-07
spread;3.6655504848572967e-07
of;3.170864687097611e-07
diseases;4.050072673436237e-07
and;3.617016538103057e-07
protecting;3.480598861059625e-07
public;3.0259900422877826e-07
health.;3.153087082280707e-07
