text;attention
This;1.4182758454286061e-08
is;1.0020037472831266e-08
an;9.885274344766843e-09
example;1.0978861454645789e-08
of;1.0237940652529512e-08
the;1.0159716172074138e-08
fallacy;1.946724139960652e-08
of;1.1184495422117238e-08
anecdotal;1.719262170350966e-08
evidence.;0.9999993269019504
Just;1.1605049063561785e-08
because;1.0636567197191605e-08
one;1.0128022984183472e-08
person;1.0965672930782933e-08
is;9.700413537770402e-09
healthy;2.1522468206148575e-08
despite;1.2016897482819996e-08
not;1.0547066860187608e-08
being;1.0378857782023556e-08
vaccinated;1.595209065102616e-07
does;1.1248987166539786e-08
not;1.010036832394763e-08
necessarily;9.421322169154005e-09
mean;1.0299905305569285e-08
that;1.0330170926488125e-08
vaccines;1.6111296682436882e-08
are;9.379637107264537e-09
unnecessary;1.0790966069579415e-08
for;9.603414213760126e-09
everyone.;1.3793069220096302e-08
The;9.701038147305606e-09
scientific;1.0435792923139766e-08
consensus;1.1723349033140223e-08
is;9.306920307787516e-09
that;1.1196611638837764e-08
vaccines;1.2698343269378398e-08
are;9.40331238034479e-09
effective;9.647918211060133e-09
in;1.0466608501975484e-08
preventing;1.0819989902728507e-08
the;9.091799757537757e-09
spread;9.530502659787999e-09
of;9.346959986864565e-09
diseases;1.0328938470156107e-08
and;9.612739832143945e-09
protecting;9.847483065618993e-09
public;9.155426903678087e-09
health.;9.374307959771948e-09
