text;attention
This;3.1432246678545225e-11
is;2.8854600234194098e-11
an;2.7903348338560507e-11
example;2.9685117303911335e-11
of;3.014500695433427e-11
the;2.8521450893935024e-11
fallacy;3.573929802823509e-11
of;2.7973905873333966e-11
anecdotal;3.956932162697295e-11
evidence.;0.9999999986901063
Just;2.8799843495640038e-11
because;3.188002046670657e-11
one;2.679486468305962e-11
person;2.6676752034270953e-11
is;2.705082184873861e-11
healthy;2.9363818566268004e-11
despite;2.912901975143174e-11
not;2.5865206040563905e-11
being;2.6176470193312876e-11
vaccinated;3.465749320706996e-11
does;2.6983511726376723e-11
not;2.6287318368159263e-11
necessarily;2.6512615678385052e-11
mean;2.7047782327955873e-11
that;2.6945934663718443e-11
vaccines;2.929212129607399e-11
are;2.6258657583303982e-11
unnecessary;2.5874320361734945e-11
for;2.5458583357650015e-11
everyone.;2.8410195650501026e-11
The;2.6673965205110614e-11
scientific;2.6998915398901606e-11
consensus;2.673306322492691e-11
is;2.573363215488748e-11
that;2.6483905587401142e-11
vaccines;2.7511690255172527e-11
are;2.5935363341582245e-11
effective;2.632386713504628e-11
in;2.640145498845703e-11
preventing;2.8551312545170494e-11
the;2.623399946363988e-11
spread;2.6083427254162135e-11
of;2.5954474990917712e-11
diseases;2.6112885153919263e-11
and;2.602266764270524e-11
protecting;2.6581260871148843e-11
public;2.5269942219189484e-11
health.;2.499823362682737e-11
