text;attention
This;3.4241804002839237e-09
is;3.154566544993719e-09
an;3.3407050071356084e-09
example;3.5078923651824294e-09
of;3.1899899357125763e-09
the;3.267884711176726e-09
fallacy;4.421637032692537e-09
of;3.5157777188839264e-09
anecdotal;4.574755168987653e-09
evidence.;0.9999998141766661
Just;3.373124341001932e-09
because;3.7205730606931324e-09
one;3.5352279420714947e-09
person;3.4495168593435714e-09
is;3.2976808752160985e-09
healthy;4.557105778161974e-09
despite;3.9312856436248295e-09
not;3.3143805678267092e-09
being;3.3392496462544897e-09
vaccinated;2.593587765894402e-08
does;3.2558309088155882e-09
not;3.432686539030491e-09
necessarily;3.38970937756166e-09
mean;3.376932313079107e-09
that;3.2515982210395362e-09
vaccines;4.081737949973158e-09
are;3.206937990849033e-09
unnecessary;3.493239575808639e-09
for;3.1499451318318364e-09
everyone.;3.6653133869338053e-09
The;3.19799556166118e-09
scientific;3.478980380119417e-09
consensus;3.697832476526489e-09
is;3.1898035581702418e-09
that;3.427738894371186e-09
vaccines;4.0082246745216814e-09
are;3.224027661494841e-09
effective;3.527675109983306e-09
in;3.2047343294036003e-09
preventing;3.539915922929672e-09
the;3.1276013170130917e-09
spread;3.302687098620915e-09
of;3.2214473150078582e-09
diseases;3.6294220683697358e-09
and;3.1136301175167267e-09
protecting;3.312095340486326e-09
public;3.2139012147728496e-09
health.;3.2502783739599027e-09
