text;attention
This;6.552941534714678e-08
is;5.027876397200884e-08
an;5.0127125960149174e-08
example;5.4583600654989143e-08
of;5.225356709977117e-08
the;5.5522881967686655e-08
fallacy;8.080079164108358e-08
of;5.53012624247831e-08
anecdotal;8.732566149389817e-08
evidence.;0.9999970001271627
Just;5.337444513887756e-08
because;5.340644971661574e-08
one;5.4818114528329904e-08
person;5.3971374866369526e-08
is;5.10108254082213e-08
healthy;6.571129944019606e-08
despite;5.639782504335866e-08
not;5.131291146952632e-08
being;5.128818343841392e-08
vaccinated;4.713004052662735e-07
does;5.2441237579995936e-08
not;5.1490336449571804e-08
necessarily;4.812601434311685e-08
mean;5.373501502092224e-08
that;5.4575144816171835e-08
vaccines;6.368386560294415e-08
are;4.926842616208125e-08
unnecessary;5.300563548690876e-08
for;5.269621028208926e-08
everyone.;7.038266225329024e-08
The;5.139730368434077e-08
scientific;5.0648861352065676e-08
consensus;5.902988354992162e-08
is;4.8534519587067286e-08
that;5.49748284637286e-08
vaccines;6.318318809657126e-08
are;4.898538135199158e-08
effective;5.167755739540413e-08
in;5.1868470603308404e-08
preventing;5.972178622408647e-08
the;5.114656139516863e-08
spread;4.868849744252555e-08
of;4.875144733895486e-08
diseases;5.2708299571945045e-08
and;4.793732158573429e-08
protecting;5.0904640255110054e-08
public;4.7811226882460745e-08
health.;4.818360958926873e-08
