text;attention
This;4.40490872492761e-08
is;3.316922666360075e-08
an;3.33083150674144e-08
example;4.060735745319454e-08
of;3.3180260875845164e-08
the;3.22630920918792e-08
fallacy;5.731787761493554e-08
of;3.562081640702621e-08
anecdotal;6.196346982711481e-08
evidence.;0.9999974223753615
Just;3.635929957241967e-08
because;3.9423144146244144e-08
one;3.8182365240028906e-08
person;4.755656221635318e-08
is;3.2747136618105127e-08
healthy;7.605379291391594e-08
despite;3.96935165682999e-08
not;3.670937920401148e-08
being;3.313596828312041e-08
vaccinated;7.985044454801474e-07
does;3.3770695961802124e-08
not;3.357726627913997e-08
necessarily;3.211173701704948e-08
mean;3.443702598981837e-08
that;3.3001569316094496e-08
vaccines;7.297492496444314e-08
are;3.1827683843389495e-08
unnecessary;3.82997182985393e-08
for;3.1740531167195726e-08
everyone.;4.340290114607342e-08
The;3.1801926737862694e-08
scientific;3.544366350693145e-08
consensus;4.125065281897972e-08
is;3.2101571890703674e-08
that;3.548632791097017e-08
vaccines;6.604648112281923e-08
are;3.242706444695086e-08
effective;3.713630789849214e-08
in;3.308203488566559e-08
preventing;3.6701876055126876e-08
the;3.021933161778095e-08
spread;3.225418824889234e-08
of;3.0422764993033037e-08
diseases;3.613778017790287e-08
and;3.7549626263127154e-08
protecting;3.229182557486731e-08
public;3.0861904589174894e-08
health.;3.142014195400888e-08
