text;attention
This;0.012829109500362985
is;0.005274114334349201
an;0.01121756563180385
example;0.0016952255212907038
of;0.023477914785790574
the;0.3626388041203437
fallacy;0.006799180378827647
of;0.007860358009326641
anecdotal;0.021738891632139077
evidence.;0.5023664921145854
Just;0.001140656370964856
because;0.0011510698116152492
one;0.0009576056149341012
person;0.0009417158871439741
is;0.0014996289800296766
healthy;0.0016881419178383056
despite;0.0011156724062928933
not;0.0008286902271760687
being;0.0008400491097472059
vaccinated;0.004251282773319243
does;0.0008580715651442602
not;0.0007786454720123329
necessarily;0.00075846079402928
mean;0.0007519675477456909
that;0.0012602918897440401
vaccines;0.0018439680789414364
are;0.0009028232880729425
unnecessary;0.0007466687479175618
for;0.0010087464699082662
everyone.;0.00500056907860387
The;0.0014942938150619817
scientific;0.0007693964115628326
consensus;0.0009883583303884472
is;0.0008658160377306132
that;0.0009641000401191309
vaccines;0.0012703584786910097
are;0.0007853573795787801
effective;0.0006891168009173421
in;0.0008681328648739242
preventing;0.0008458058103855813
the;0.0014106701221761118
spread;0.0006516002587592505
of;0.0007723190777786819
diseases;0.0007320590255094614
and;0.0007685855827888744
protecting;0.0007082091371981605
public;0.0005992120458864213
health.;0.0005942267205922917
