text;attention
This;5.777089865163429e-07
is;3.865820889312371e-07
an;3.865268725108564e-07
example;4.4538287686601775e-07
of;4.2167718610302463e-07
the;3.892693488868594e-07
fallacy;7.803958038624598e-07
of;4.5193061254213327e-07
anecdotal;1.218144227936164e-06
evidence.;0.9999684762904831
Just;5.151675205979348e-07
because;5.514964703861202e-07
one;4.39600324859887e-07
person;5.026470765683684e-07
is;3.983958292119211e-07
healthy;1.4904118547357705e-06
despite;8.411103044034876e-07
not;4.583158230598198e-07
being;3.96962721148141e-07
vaccinated;7.528698837745157e-06
does;6.387950052730208e-07
not;4.632618517361775e-07
necessarily;4.0117562389402835e-07
mean;4.225961332352654e-07
that;4.1754896594058316e-07
vaccines;1.1962590834962336e-06
are;3.8879349476853284e-07
unnecessary;5.397953921308531e-07
for;4.022591351857604e-07
everyone.;5.883444395263298e-07
The;4.105683579722024e-07
scientific;3.9908016558088886e-07
consensus;4.557887153706821e-07
is;3.9906209973938074e-07
that;4.2366987842178537e-07
vaccines;9.010814599409378e-07
are;3.8484135937484787e-07
effective;4.167788378524708e-07
in;3.8342192732489153e-07
preventing;4.827653615760251e-07
the;3.8603286803675366e-07
spread;4.5237898841087616e-07
of;3.8493763786318026e-07
diseases;4.681124055173657e-07
and;4.057163771426795e-07
protecting;3.9054698240415475e-07
public;3.5620086217260306e-07
health.;3.834713402680831e-07
