text;attention
Here;8.56991666369496e-17
are;7.875899484088458e-17
10;1.182308608476191e-16
things;8.720986105172318e-17
you;7.726137224146261e-17
can;7.530567471587953e-17
do;8.124314829369983e-17
to;7.674534483097574e-17
make;7.484928212613665e-17
your;7.685817584226298e-17
wife;8.276487236384616e-17
happy;8.590565837761437e-17
on;7.780933327797753e-17
Valentine's;3.90869771345358e-15
Day:;1.2790097115366237e-16
1.;0.9999999999999902
Make;7.86697403251256e-17
her;7.730437085016114e-17
breakfast;8.697534439594557e-17
in;7.617025234655575e-17
bed.;1.0987103577384007e-16
2.;1.5841365908260693e-16
Give;7.584954191868067e-17
her;7.682467981000536e-17
a;7.700145212371352e-17
massage.;1.2136935537177358e-16
3.;1.140035475598882e-16
Make;7.277922837845597e-17
her;7.271034242589281e-17
a;7.279683348824198e-17
romantic;7.857091967018677e-17
dinner.;1.000039349773378e-16
4.;1.0839176869056025e-16
Write;7.522481844977903e-17
her;7.383754304076291e-17
a;7.332928214338005e-17
love;7.53815068304804e-17
letter.;8.924200537497536e-17
5.;9.867828570924844e-17
Buy;7.808384558649134e-17
her;7.307768410908163e-17
a;7.24503700891166e-17
bouquet;8.32700407650249e-17
of;7.24759699105095e-17
flowers.;8.814264618122503e-17
6.;9.18975498871692e-17
Buy;7.486254080369825e-17
her;7.150773668958595e-17
a;7.158890624592982e-17
special;7.220284930794158e-17
gift.;8.628424977041858e-17
7.;9.081292712279226e-17
Take;7.214729515482116e-17
her;7.272433785222481e-17
on;7.193398468947456e-17
a;7.155738649258808e-17
surprise;7.210963961057951e-17
date.;8.243010486326491e-17
8.;8.503286274939724e-17
Spend;7.614507455565539e-17
the;7.221150777951014e-17
day;7.660616933035095e-17
doing;7.231757063497678e-17
her;7.168973900172718e-17
favorite;7.226949747752998e-17
activities.;8.296086893660952e-17
9.;8.470009583727124e-17
Take;7.160284866151045e-17
her;7.154525809296448e-17
on;7.092806223346213e-17
a;7.084918562692578e-17
romantic;7.239813519796557e-17
getaway.;8.025651054125863e-17
10.;8.99719342990305e-17
Give;7.20282787659911e-17
her;7.327727946349639e-17
some;7.256056219908033e-17
special;7.110702831082102e-17
alone;7.12448764720963e-17
time.;7.468216805603206e-17
