text;attention
Here;1.1065721969208133e-15
are;5.112360329161304e-16
10;7.286578905446057e-16
things;6.881548722868495e-16
you;4.892906001499808e-16
can;4.752390887973599e-16
do;5.29308284655614e-16
to;5.86215603176929e-16
make;4.764654974459773e-16
your;4.731369573381925e-16
wife;1.1351002037875622e-15
happy;1.064387962436275e-15
on;5.175093618009489e-16
Valentine's;2.9785713544062267e-15
Day:;1.5552486355046975e-15
1.;0.9999999999999509
Make;8.397123035194436e-16
her;7.05249723505467e-16
breakfast;6.534510583446918e-16
in;4.764544217475876e-16
bed.;1.1917094043437213e-15
2.;9.419033291127636e-16
Give;5.31802684108474e-16
her;6.157752120037949e-16
a;4.64375956301814e-16
massage.;9.44837010231436e-16
3.;8.288264691716844e-16
Make;4.895897537245757e-16
her;4.97472472645623e-16
a;4.711159211365757e-16
romantic;6.164450491032203e-16
dinner.;7.615464751414626e-16
4.;7.663629159200152e-16
Write;5.34621415569715e-16
her;4.833424752468645e-16
a;4.622781560688932e-16
love;4.828839814763291e-16
letter.;7.284901778020653e-16
5.;6.485253091290453e-16
Buy;6.096508138394423e-16
her;5.379645059565551e-16
a;4.831342565475867e-16
bouquet;5.226105826030178e-16
of;4.357068907540969e-16
flowers.;6.163299257009728e-16
6.;5.901020076868072e-16
Buy;5.403507266455783e-16
her;4.689843224208995e-16
a;4.420683640833016e-16
special;4.551593771977912e-16
gift.;6.585336766564919e-16
7.;5.664195087725647e-16
Take;4.808074895157411e-16
her;4.779964015638812e-16
on;4.948614694607746e-16
a;4.696876808056305e-16
surprise;4.809373437460441e-16
date.;6.407072757446619e-16
8.;5.716566184585522e-16
Spend;5.247182926186958e-16
the;4.335051619376717e-16
day;4.994441880202052e-16
doing;4.772254217597058e-16
her;4.589501614716587e-16
favorite;4.707173228935287e-16
activities.;6.218057303377989e-16
9.;5.590744374056756e-16
Take;4.630614192458981e-16
her;4.549473272937142e-16
on;4.614679651834443e-16
a;4.384170900189889e-16
romantic;4.760174531839402e-16
getaway.;5.298762229188487e-16
10.;5.378073153366536e-16
Give;4.456834109510274e-16
her;4.3592685828255735e-16
some;4.350946885561463e-16
special;4.36606531686084e-16
alone;4.3022953288457425e-16
time.;4.41810378191901e-16
