text;attention
Here;5.337077250015911e-16
are;5.055726394874842e-16
10;7.272424210489881e-16
things;4.96569014456399e-16
you;4.3907626056414477e-16
can;4.217595972234245e-16
do;4.726194249871354e-16
to;4.49276675206225e-16
make;4.2873660587222226e-16
your;4.309379226379062e-16
wife;6.069025596138656e-16
happy;5.025715396577101e-16
on;4.394047179858967e-16
Valentine's;5.1006218482654884e-14
Day:;6.480694597859488e-16
1.;0.9999999999999123
Make;4.620712414129456e-16
her;4.503083396904322e-16
breakfast;5.301401495023684e-16
in;4.126319598152496e-16
bed.;5.740733547202731e-16
2.;8.238477527234525e-16
Give;4.3541396801055126e-16
her;4.1807084325394696e-16
a;4.0972301201623724e-16
massage.;6.175896578665538e-16
3.;6.722346871553429e-16
Make;4.088932115967214e-16
her;4.112602696335818e-16
a;4.3433608104286804e-16
romantic;4.431339747543515e-16
dinner.;5.823372266134441e-16
4.;6.614323061755714e-16
Write;4.466203853417281e-16
her;4.2153908992650204e-16
a;4.008884487414272e-16
love;3.961479152280544e-16
letter.;5.181136551369956e-16
5.;6.454835951437353e-16
Buy;4.918597575372153e-16
her;4.08859567525174e-16
a;4.0123003165574263e-16
bouquet;4.4080516413842347e-16
of;3.945728073123921e-16
flowers.;5.181166082347842e-16
6.;5.667151063956893e-16
Buy;4.405257725210785e-16
her;3.9837629983829836e-16
a;3.938347569746722e-16
special;4.246334203691706e-16
gift.;4.945424104371566e-16
7.;5.304467703468543e-16
Take;4.0723125487652733e-16
her;4.2212402566589885e-16
on;4.186357169319333e-16
a;4.0512546061384907e-16
surprise;4.1713864707692143e-16
date.;4.790512285172283e-16
8.;5.125836494063803e-16
Spend;4.77756683073273e-16
the;4.009559438301891e-16
day;4.2226343185150447e-16
doing;4.0657063460741874e-16
her;4.041215425387564e-16
favorite;3.972205066044866e-16
activities.;4.819276720661617e-16
9.;5.14055671557805e-16
Take;3.981987603622909e-16
her;4.1129569247621893e-16
on;4.0819024754479324e-16
a;4.066757337251998e-16
romantic;4.047098805344372e-16
getaway.;4.507875383193696e-16
10.;5.141457039016262e-16
Give;3.9637901820405784e-16
her;3.92613678238536e-16
some;3.9377417572490674e-16
special;4.0641530635805754e-16
alone;3.8730102236880135e-16
time.;3.973295370894565e-16
