text;attention
Here;8.941201256148514e-16
are;9.056862986196514e-16
10;1.083971015186399e-15
things;8.956059217312337e-16
you;7.932345911443598e-16
can;8.089768122076295e-16
do;9.081300716003004e-16
to;8.390211744715673e-16
make;7.755127120785495e-16
your;7.852589039615605e-16
wife;8.707642261443596e-16
happy;9.958176225085531e-16
on;7.97874193182651e-16
Valentine's;5.4813741630933556e-14
Day:;1.2725931611528323e-15
1.;0.9999999999998774
Make;8.578780185752629e-16
her;8.79164679639853e-16
breakfast;1.084461336050019e-15
in;8.079560504779426e-16
bed.;1.2369201956183308e-15
2.;1.5238889231179199e-15
Give;7.920232989675958e-16
her;8.012416935135011e-16
a;7.730598603371432e-16
massage.;1.3349583852272797e-15
3.;1.0960257459500287e-15
Make;7.875028620439033e-16
her;7.782259925887178e-16
a;7.681818993823418e-16
romantic;8.466153064666729e-16
dinner.;1.107418763363394e-15
4.;1.1592075626055435e-15
Write;8.383795722285727e-16
her;7.64687214199435e-16
a;7.753916488986024e-16
love;7.656894213410141e-16
letter.;1.0278355751532512e-15
5.;1.0457313576454832e-15
Buy;8.743684647125072e-16
her;7.933984171440611e-16
a;7.660392701186996e-16
bouquet;9.195943334897213e-16
of;7.801083258301131e-16
flowers.;9.967839510866798e-16
6.;9.893833890108153e-16
Buy;8.176088396544514e-16
her;7.713935272872038e-16
a;7.541014491653358e-16
special;7.558174887605302e-16
gift.;9.270297709161222e-16
7.;9.66718714006361e-16
Take;7.484277901666119e-16
her;7.834819968180549e-16
on;7.515921384525011e-16
a;7.533678006464299e-16
surprise;7.564199715371428e-16
date.;8.705597740956505e-16
8.;9.327431713442857e-16
Spend;8.507416388735983e-16
the;7.445388204018569e-16
day;7.844828616444881e-16
doing;7.494424016467069e-16
her;7.462077382833115e-16
favorite;7.600414419015358e-16
activities.;8.953644662286209e-16
9.;9.54364376904819e-16
Take;7.419074436782032e-16
her;7.690772688320179e-16
on;7.395689688641052e-16
a;7.433136495392606e-16
romantic;7.859678438936455e-16
getaway.;9.023909811902744e-16
10.;1.0167518049819432e-15
Give;7.547212212925258e-16
her;7.644718272165262e-16
some;7.596269567187512e-16
special;7.499512400072034e-16
alone;7.527359939220968e-16
time.;7.769325053936457e-16
