text;attention
Here;3.0270037341625415e-17
are;2.6209923465221025e-17
10;3.5012547175237834e-17
things;2.940872882719899e-17
you;2.4695589807894187e-17
can;2.4181072815293384e-17
do;2.7129102539280375e-17
to;2.5121483834417352e-17
make;2.458752055713936e-17
your;2.4267517578974395e-17
wife;3.5508003006786696e-17
happy;2.930356382856366e-17
on;2.56607476790143e-17
Valentine's;2.760154403985291e-15
Day:;4.1682030172910574e-17
1.;0.9999999999999953
Make;2.6547351411420632e-17
her;2.672335345965924e-17
breakfast;3.946303674588111e-17
in;2.3946011563933825e-17
bed.;4.078890425277895e-17
2.;3.783626104758509e-17
Give;2.538435257081342e-17
her;2.5041674281781607e-17
a;2.448637546554382e-17
massage.;3.74858867571432e-17
3.;3.1048917315070664e-17
Make;2.4342547675492196e-17
her;2.4457181503246368e-17
a;2.4014554443804554e-17
romantic;2.895790747151328e-17
dinner.;4.047995110262329e-17
4.;3.607004328661191e-17
Write;2.7627924233112044e-17
her;2.490292643486197e-17
a;2.4684845647228317e-17
love;2.4459737639586985e-17
letter.;2.9128732500039146e-17
5.;3.156429138514007e-17
Buy;2.6356978954274092e-17
her;2.5098475132313092e-17
a;2.436547080579761e-17
bouquet;2.9869685465812757e-17
of;2.39524961009706e-17
flowers.;2.7447341671864757e-17
6.;2.9425877704026776e-17
Buy;2.4857728691249462e-17
her;2.4000603000157182e-17
a;2.3912455519654866e-17
special;2.4093196393637564e-17
gift.;2.754160956835911e-17
7.;2.7996906530094273e-17
Take;2.4148199392930336e-17
her;2.4543912297779752e-17
on;2.3983169263270185e-17
a;2.388021949256024e-17
surprise;2.4355224294988837e-17
date.;2.6107480977407417e-17
8.;2.7448839256195927e-17
Spend;2.4952159335164352e-17
the;2.3445553466914266e-17
day;2.5307848108854736e-17
doing;2.5273113909103796e-17
her;2.36144058633512e-17
favorite;2.4410620694560193e-17
activities.;2.6379690150865568e-17
9.;2.7750563858208995e-17
Take;2.373008633763922e-17
her;2.3879332570353487e-17
on;2.360290106751676e-17
a;2.3871335389983163e-17
romantic;2.6376348623030832e-17
getaway.;2.6635198428577153e-17
10.;2.826593244752961e-17
Give;2.3502579753767306e-17
her;2.3753541193104302e-17
some;2.4150955085902644e-17
special;2.3942687628060346e-17
alone;2.48163613765316e-17
time.;2.4536316928835117e-17
