text;attention
Here;0.002005999086116179
are;0.0034674987503018405
10;0.8983616100574581
things;0.0005589579815654481
you;0.0004700346158024869
can;0.0007512613801416997
do;0.0005234926668100098
to;0.0017491333801770844
make;0.000384428787798275
your;0.0004876069112811414
wife;0.00032147084035855745
happy;0.00035508457429423286
on;0.0009302028387142288
Valentine's;0.04764367578405244
Day:;0.0015342810196888007
1.;0.017848326768265706
Make;0.00022048803871879227
her;0.00023763652162974547
breakfast;0.0002107099209186186
in;0.0005127326802380637
bed.;0.0008190549882034963
2.;0.005404024529153964
Give;0.0001958844158626372
her;0.00019450354988225538
a;0.0003217482602310362
massage.;0.0015137036583776214
3.;0.0025868487707406216
Make;0.00016011629209704802
her;0.0001668213057351303
a;0.00025403978924442585
romantic;0.00027013498453892136
dinner.;0.00042330154459727624
4.;0.0012985611597404465
Write;0.0001567512855686262
her;0.00014567362321535714
a;0.00020631754341453757
love;0.0001478822473873844
letter.;0.0003443008298116088
5.;0.0009086390068877704
Buy;0.00025391527721758034
her;0.00012997544818520537
a;0.00017233515969041575
bouquet;0.0002008009589074841
of;0.00017774019163768146
flowers.;0.00026372179146100656
6.;0.0005235139786158162
Buy;0.0001950021787797715
her;0.00011443089483945266
a;0.00014118924281803907
special;0.00010439783597001303
gift.;0.000209860388256861
7.;0.0003585792826891456
Take;0.00011078512871453319
her;0.00010470170356548537
on;0.0001269715628980181
a;0.00012127529181717304
surprise;0.00010322291975146358
date.;0.00017174674512347
8.;0.0002522146402073811
Spend;0.00013868124261340222
the;0.00011140418197488883
day;9.081225280496882e-05
doing;9.204779593402254e-05
her;9.265710728455559e-05
favorite;9.484016084872841e-05
activities.;0.00012956496474476341
9.;0.0001694962090688505
Take;9.010168210459227e-05
her;8.629837047626225e-05
on;9.235682355969999e-05
a;9.0688448372688e-05
romantic;9.404824497113976e-05
getaway.;0.00012451111846079223
10.;0.0001257381075809
Give;7.76906668941467e-05
her;7.528582292820005e-05
some;7.385474982662404e-05
special;7.32909514699491e-05
alone;7.308111429407357e-05
time.;7.422897361917077e-05
