text;attention
Here;2.6605609873020982e-11
are;1.8262788338672103e-11
10;4.692721421295677e-11
things;1.483756696493058e-11
you;1.1226752637150088e-11
can;1.113799511138198e-11
do;1.1509966891395586e-11
to;1.1593832220296677e-11
make;1.2292788884939333e-11
your;1.4331204450864743e-11
wife;1.4318697496878099e-11
happy;1.757573425714334e-11
on;1.3335234707058552e-11
Valentine's;0.9999999988766353
Day:;4.0585531712648084e-11
1.;6.273213760094551e-11
Make;1.3566633883464188e-11
her;1.1841367304908678e-11
breakfast;1.4389615915590706e-11
in;1.0249622920952456e-11
bed.;2.7381004409843574e-11
2.;3.435695388473299e-11
Give;1.124702424787543e-11
her;9.983398155280346e-12
a;1.0735192365541876e-11
massage.;5.2682566872032065e-11
3.;2.0211401931118375e-11
Make;1.05226660461896e-11
her;9.306556776899467e-12
a;1.1179863621698178e-11
romantic;1.7665781307371575e-11
dinner.;2.3886843022688586e-11
4.;2.1424655192512572e-11
Write;9.984441939645241e-12
her;8.6212279454398e-12
a;9.222818119827745e-12
love;1.0294780585016468e-11
letter.;1.6350116999981644e-11
5.;1.7124943338666582e-11
Buy;1.2882173911222078e-11
her;8.910096451958436e-12
a;9.714383711904672e-12
bouquet;1.606471590018363e-11
of;8.474203657184956e-12
flowers.;1.502169362582522e-11
6.;1.4387246104538701e-11
Buy;1.2757358577456453e-11
her;8.383019892025728e-12
a;8.495319314412303e-12
special;1.0320712726641083e-11
gift.;1.5051589053249282e-11
7.;1.2577297336037518e-11
Take;8.53716004258049e-12
her;8.53338492348875e-12
on;8.386933072163547e-12
a;8.225383559632369e-12
surprise;9.183956487699613e-12
date.;1.2215274825881995e-11
8.;1.2756717768282994e-11
Spend;1.1805687371155541e-11
the;8.386051919436339e-12
day;8.73403710115779e-12
doing;8.676219418090062e-12
her;8.543935072566572e-12
favorite;8.5456375650643e-12
activities.;1.1543530868982523e-11
9.;1.152698177023081e-11
Take;8.053135550467252e-12
her;8.264792010098397e-12
on;8.016055647187766e-12
a;8.090537671019717e-12
romantic;9.713225012454372e-12
getaway.;1.1962046763792796e-11
10.;1.2394336849779204e-11
Give;8.159325759933634e-12
her;7.849985822661696e-12
some;8.00726296876506e-12
special;8.384476422708783e-12
alone;7.738052310044952e-12
time.;8.588334623277791e-12
