text;attention
Here;1.5444357201898933e-15
are;1.3053645499904541e-15
10;1.7522807285477138e-15
things;1.5673443023990185e-15
you;1.2567516694836683e-15
can;1.2826178469925212e-15
do;1.4007836409826292e-15
to;1.311098907417581e-15
make;1.285823744114079e-15
your;1.2877107851113935e-15
wife;1.9871743254910398e-15
happy;1.6940583228610591e-15
on;1.31282270544618e-15
Valentine's;1.6354510777012832e-13
Day:;2.7117791531734058e-15
1.;0.9999999999997196
Make;1.6218498557783185e-15
her;1.5087294965332554e-15
breakfast;2.3877448540796012e-15
in;1.2092505013658263e-15
bed.;2.3382365418335117e-15
2.;2.5771402380401665e-15
Give;1.432222731096483e-15
her;1.3678730578117325e-15
a;1.2728672835481877e-15
massage.;3.0470951075479985e-15
3.;1.9215994231426278e-15
Make;1.3412356923718188e-15
her;1.2722441739033806e-15
a;1.2407493478039505e-15
romantic;1.5643205226698716e-15
dinner.;2.1894726309918107e-15
4.;1.845511991626523e-15
Write;1.492784409830027e-15
her;1.274571982132668e-15
a;1.2298760615894882e-15
love;1.3134622641975837e-15
letter.;1.780740545927928e-15
5.;1.852889952933075e-15
Buy;1.5994936475561862e-15
her;1.3142334947764605e-15
a;1.253988574951867e-15
bouquet;1.9562127964318174e-15
of;1.2074925533309217e-15
flowers.;1.8722729150682805e-15
6.;1.7076115957239801e-15
Buy;1.4056286789724171e-15
her;1.2276655007367607e-15
a;1.1831279978839876e-15
special;1.2669637806234578e-15
gift.;1.8958402779083495e-15
7.;1.5843699043542017e-15
Take;1.305390459575756e-15
her;1.2637147600185407e-15
on;1.2159029475043695e-15
a;1.2045821473971435e-15
surprise;1.2538915242162997e-15
date.;1.6010678319198902e-15
8.;1.5511451754194098e-15
Spend;1.5099254073903973e-15
the;1.1874646331308772e-15
day;1.5000715499822828e-15
doing;1.3221925792550731e-15
her;1.2057691693414737e-15
favorite;1.2377325101260032e-15
activities.;1.4292233648766405e-15
9.;1.5719407795809544e-15
Take;1.24256017554301e-15
her;1.2139292144714047e-15
on;1.1892625789133337e-15
a;1.1997675331718452e-15
romantic;1.327142662462007e-15
getaway.;1.4656784383748622e-15
10.;1.535688239796535e-15
Give;1.2089982763801903e-15
her;1.184882003370007e-15
some;1.2125666242858814e-15
special;1.2148053434130925e-15
alone;1.2382530717474354e-15
time.;1.1863064694969369e-15
