text;attention
Here;2.801902610017139e-16
are;2.48236633198313e-16
10;2.9805367613167645e-16
things;2.5689019849968017e-16
you;2.1763236778420986e-16
can;2.153825227165609e-16
do;2.430977754305015e-16
to;2.3430055047286973e-16
make;2.1987483052214075e-16
your;2.203882315670224e-16
wife;3.732674617577533e-16
happy;2.7269788336343706e-16
on;2.267295407526485e-16
Valentine's;1.6797192134343765e-14
Day:;3.897401766517526e-16
1.;0.9999999999999636
Make;2.5777853963956244e-16
her;2.5476219331398984e-16
breakfast;3.137089648670306e-16
in;2.0757013009864495e-16
bed.;3.262582641609345e-16
2.;4.035272109339085e-16
Give;2.58433187760564e-16
her;2.453909100356505e-16
a;2.2098663607942915e-16
massage.;3.3938614884788677e-16
3.;3.378365835021357e-16
Make;2.4499003098602013e-16
her;2.3102463143251397e-16
a;2.4433152874458313e-16
romantic;2.569521347382884e-16
dinner.;3.05481672366714e-16
4.;3.214593309793046e-16
Write;2.6998302421831225e-16
her;2.2936209375115426e-16
a;2.1815721031688852e-16
love;2.1794979768172898e-16
letter.;2.765093076711857e-16
5.;3.237710029291907e-16
Buy;2.7957138719114515e-16
her;2.29958398835289e-16
a;2.197592125444814e-16
bouquet;2.7010542138755028e-16
of;2.0618293392070227e-16
flowers.;2.597028000855647e-16
6.;3.2138502089952906e-16
Buy;2.5110432268880773e-16
her;2.267993857945614e-16
a;2.1065493978100075e-16
special;2.3089944658359135e-16
gift.;2.578295980789961e-16
7.;3.0115723462860764e-16
Take;2.320794669352422e-16
her;2.2888808272996613e-16
on;2.3368928410384143e-16
a;2.0944168313165254e-16
surprise;2.1382449323060961e-16
date.;2.408632629665998e-16
8.;2.968642173875473e-16
Spend;2.5569125649238593e-16
the;2.05812016411436e-16
day;2.4410006387339367e-16
doing;2.4157342005012415e-16
her;2.1015563364157525e-16
favorite;2.1277712486470523e-16
activities.;2.59950872883063e-16
9.;3.0486233254625827e-16
Take;2.231142072322963e-16
her;2.2603224868393224e-16
on;2.2830913729598254e-16
a;2.2647960294855475e-16
romantic;2.2587466276299795e-16
getaway.;2.4580291845408717e-16
10.;2.7376713859162846e-16
Give;2.2886795708464746e-16
her;2.198398316304455e-16
some;2.188152613914262e-16
special;2.1421971836760607e-16
alone;2.0784482173264755e-16
time.;2.0805025821355122e-16
