text;attention
Here;5.340178848150598e-13
are;3.5505817094982283e-13
10;5.636633891421302e-13
things;4.2775508563343805e-13
you;3.073231414483344e-13
can;3.045377606084127e-13
do;4.262623193780165e-13
to;3.9784054660660656e-13
make;3.09847449318054e-13
your;3.0250635668419824e-13
wife;8.041492222448381e-13
happy;7.615270980240747e-13
on;3.885669992552873e-13
Valentine's;5.886179722872389e-11
Day:;1.7232077923102544e-12
1.;0.9999999999083611
Make;5.255914754500724e-13
her;5.155031943611262e-13
breakfast;7.657211628940752e-13
in;3.029779629645553e-13
bed.;9.6212049571411e-13
2.;7.030997725691324e-13
Give;4.0013585223688204e-13
her;3.85796816382996e-13
a;3.1534980229736556e-13
massage.;8.261826714085198e-13
3.;5.76512811033021e-13
Make;3.48943342333349e-13
her;3.2030589691974e-13
a;3.1499596770057257e-13
romantic;5.373882702218665e-13
dinner.;7.444683424360405e-13
4.;4.860711183189598e-13
Write;3.583728135554315e-13
her;3.061561412546606e-13
a;3.0550740804914787e-13
love;3.23218880409395e-13
letter.;5.206415971898344e-13
5.;4.899402538363392e-13
Buy;4.245371068541182e-13
her;3.130715240093808e-13
a;3.1030574752505843e-13
bouquet;3.6882938816785616e-13
of;2.8046195312850104e-13
flowers.;4.4090748008474147e-13
6.;4.1305243988782096e-13
Buy;3.785574526025892e-13
her;2.891343805154018e-13
a;2.896597046208687e-13
special;2.9720131577321885e-13
gift.;5.06773630111323e-13
7.;3.964221125442297e-13
Take;3.343326045142229e-13
her;3.0491728011361007e-13
on;3.306481445662006e-13
a;3.059959218138093e-13
surprise;3.172911534972809e-13
date.;4.401781335667136e-13
8.;3.884231592832036e-13
Spend;3.4796530221174176e-13
the;2.8295327805485034e-13
day;3.7286601179622195e-13
doing;3.3324849152026913e-13
her;2.9014741469909313e-13
favorite;2.9954780522633155e-13
activities.;4.332780516704491e-13
9.;3.985775125914043e-13
Take;3.057842063967464e-13
her;2.8617349482295845e-13
on;3.059451675036882e-13
a;2.9306062739229127e-13
romantic;3.146301877827998e-13
getaway.;3.760934481931615e-13
10.;3.6476672946145856e-13
Give;2.9518427870653484e-13
her;2.8015331298330104e-13
some;2.8233460989140774e-13
special;2.785918846137894e-13
alone;2.787783630351557e-13
time.;2.8507577840423916e-13
