text;attention
Since;0.015109158732571815
2014,;0.02781476995817838
convolution;0.014206378522593623
neural;0.016528278898119128
network,;0.02288888761266306
which;0.0140745462481721
is;0.009830782010166222
a;0.010259070031097016
type;0.009756323983676388
of;0.0101969726903582
deep;0.010034103640740696
learning;0.010913107097377585
algorithms,;0.015153745267061435
had;0.01162330368769486
been;0.010362182403007196
widely;0.009870265891781268
used;0.011268310662861434
in;0.010962429670613796
computer;0.009715588437735609
vision;0.012026814763140773
for;0.012074217433221013
image;0.009484435954228744
classification;0.011216998414734147
and;0.010676334062236729
object;0.009225734237053947
detection.;0.01894480686245382
To;0.012519357434298628
train;0.0130719443227284
a;0.010109171505806848
deep;0.009831124949395439
learning;0.010000106288497842
model,;0.017974645231040365
one;0.010228301994350611
will;0.010981238235343973
need;0.011308890385054952
to;0.010674506595325092
set;0.010689196894744731
up;0.010262976349900218
a;0.009682031985339573
proper;0.010821134235440979
modeling;0.011351294739367485
process;0.011962825728513347
with:;0.022323009715802443
-;0.012864704789884773
Data;0.011263530581664025
collection,;0.014927722305856561
cleaning;0.010916877883653796
and;0.009795864829420296
formatting;0.009662989895122532
-;0.013165180545044756
Feature;0.010223956539718568
engineering;0.01163252161933457
-;0.01233858317923436
Training,;0.014479067467844957
validation,;0.012589006739653777
and;0.009542077577770862
testing;0.009838870708784135
data;0.00968547207703887
splitting;0.010530050144564127
-;0.011080938190007461
Model;0.010047185573966345
training,;0.012207671770796171
evaluation,;0.010244442472913382
and;0.008836777840859279
selection;0.009070201089510925
By;0.014100262119072313
having;0.011086523586345631
a;0.009625814459968532
modeling;0.01018046065097782
process;0.009898595681426954
with;0.010180391020601443
suitable;0.010041756887784506
deep;0.009212085186701477
learning;0.00898963203727627
algorithms,;0.011516425690228201
we;0.010487501858349776
are;0.00948254847982032
on;0.009338425238822251
the;0.00893801102743735
right;0.009162798861577524
rack;0.009922894610797898
to;0.009474024445719698
establish;0.009293004654155834
successful;0.009283351830931848
computer;0.008995744582376172
vision;0.008783122094233545
jobs.;0.0090536274082601
