text;attention
Since;0.01164215377107204
2014,;0.02378017181992622
convolution;0.011946722157111867
neural;0.01071275036301616
network,;0.023118958846008203
which;0.012342107820800991
is;0.011032224823468183
a;0.012233118072032657
type;0.009971953082193601
of;0.010749474026812311
deep;0.009889987545429687
learning;0.010413056275251529
algorithms,;0.01419035142609883
had;0.010495093144656522
been;0.009961636807898404
widely;0.009780498045133774
used;0.011405793475490889
in;0.011964140930104686
computer;0.009767656809516133
vision;0.010909070623842032
for;0.011799621600553199
image;0.0100014717286496
classification;0.011672480314683362
and;0.01046100607060374
object;0.009437834282906543
detection.;0.021486827194951357
To;0.010430803824640683
train;0.012577775361099395
a;0.011285619033496135
deep;0.009746299273378504
learning;0.009705305636389805
model,;0.017842232314054077
one;0.011699912941977749
will;0.01031256097888897
need;0.01140224357267858
to;0.009835977714042538
set;0.011777802546497526
up;0.011481738047091529
a;0.00988615277762914
proper;0.010459628795543546
modeling;0.011495437275451268
process;0.011413395239753307
with:;0.019620188054449986
-;0.013384361867726053
Data;0.012478073501065645
collection,;0.02072707136891651
cleaning;0.010373701129957858
and;0.010015179084222833
formatting;0.010297529273263209
-;0.012665284260629817
Feature;0.010171533127748938
engineering;0.010281475786270223
-;0.011687684692204232
Training,;0.016359862300627255
validation,;0.01327864781792715
and;0.009220452767636543
testing;0.010414343617183644
data;0.009502910175210488
splitting;0.010025966425045246
-;0.010822976256021617
Model;0.011001788758778186
training,;0.013480338235935896
evaluation,;0.012104323036720918
and;0.008794664384944374
selection;0.009295739288695159
By;0.010140233857458969
having;0.011073449542237815
a;0.010225955489345559
modeling;0.010626591343392335
process;0.010563950957227538
with;0.010120117479290995
suitable;0.010560626557915762
deep;0.009325331062256768
learning;0.009328887126182898
algorithms,;0.013012133024299747
we;0.009997932212347743
are;0.009717360568341545
on;0.010073922647820619
the;0.009277420164730805
right;0.009721428850489808
rack;0.009420753361683578
to;0.009285699577443258
establish;0.009737402698433824
successful;0.00989123969973862
computer;0.00901431228870199
vision;0.009081351064641198
jobs.;0.011280758824011434
