text;attention
Since;0.014244705044126935
2014,;0.018337249957000364
convolution;0.013082933205746257
neural;0.012546845762320178
network,;0.022548044598007196
which;0.011185144047635875
is;0.01034884471062754
a;0.01095167948197884
type;0.00987008169633213
of;0.010163388043126964
deep;0.010269523107084882
learning;0.011101546845926005
algorithms,;0.017993183399105064
had;0.010829752331594946
been;0.00986265944639478
widely;0.009571254450110723
used;0.010982827576641907
in;0.01132916902792872
computer;0.009760655777472866
vision;0.012541601810508101
for;0.011171840901606934
image;0.01079621044126877
classification;0.01182256509396006
and;0.01032109830103472
object;0.009736220584420283
detection.;0.019196570002468924
To;0.01133888629233523
train;0.013143469396629392
a;0.011039547594824051
deep;0.00991336650171825
learning;0.010462273388582528
model,;0.026335983815501972
one;0.010371889691027238
will;0.010996129474162161
need;0.011344372144058857
to;0.010510115757048038
set;0.010484204973719997
up;0.011605456447505649
a;0.009952516015971963
proper;0.012211582906844622
modeling;0.01275408569230031
process;0.014307084278953072
with:;0.015166382735697726
-;0.012830337946747568
Data;0.011804940109411155
collection,;0.01469350654736495
cleaning;0.010209072411474868
and;0.009853419306724346
formatting;0.010777016667833183
-;0.01225151515330361
Feature;0.01094078232636837
engineering;0.010969142774338424
-;0.011584952066430055
Training,;0.012742179256376385
validation,;0.011912100977433986
and;0.009620064563414459
testing;0.009732248714525554
data;0.009673830860237733
splitting;0.010887469334769431
-;0.0107949910695083
Model;0.011177854206870766
training,;0.011218592121867531
evaluation,;0.011048118929076681
and;0.009265826508268576
selection;0.010298666753633487
By;0.011078008234107171
having;0.01071765499992657
a;0.010063078990793164
modeling;0.010234148439685033
process;0.011531338064581429
with;0.009635052157994761
suitable;0.010438800170511246
deep;0.009511589889069976
learning;0.009694584571851215
algorithms,;0.013359527920747943
we;0.010221847811660214
are;0.009997635675730311
on;0.009966207808250452
the;0.009491117750306444
right;0.009628010874347505
rack;0.009422219400571882
to;0.009788556606893022
establish;0.009738578363445995
successful;0.010015154539910517
computer;0.009145530591842624
vision;0.009435617653289064
jobs.;0.010096168127193036
