text;attention
The;0.028006762842898585
safest;0.02620156715172008
way;0.01759074169584996
to;0.013822122465142915
teach;0.02138649036684704
your;0.017057926590923228
young;0.01634724137008883
kids;0.025397097815087925
how;0.015289859655869285
to;0.01475359890067403
swim;0.06579059261047279
would;0.022740971047198313
be;0.019086328946140988
to;0.015728030444083434
do;0.014221095316268917
so;0.017894530571920086
ina;0.01834244616596039
controlled;0.018060831241111228
environment.;0.03914718701971661
Consider;0.018206371896456464
taking;0.014521268374380012
them;0.01793765591286816
to;0.018458624740822358
a;0.015958979032917965
shallow;0.023015979093228965
pool;0.022759696403102096
or;0.017465917300384694
water;0.014061561328184667
feature,;0.02481629214120825
and;0.01502093123770545
having;0.014607169607819522
them;0.017362561784650198
get;0.01323295564204856
in;0.015727831234315655
the;0.013056991282056516
water;0.014964418842901313
while;0.014979765551614658
wearing;0.013462739308443506
flotation;0.016510317829779644
devices.;0.025803285879822075
From;0.013567954442170481
there,;0.01805417022200143
tell;0.014836155100769733
them;0.014362409212350859
how;0.012745186991323237
to;0.014288200864746511
correctly;0.014338930260555284
make;0.012509665471915038
swimming;0.014718427316735935
strokes;0.018648082277106227
with;0.01337242107145149
their;0.011843756322813231
arms;0.01396270551794443
and;0.011347997858561571
legs.;0.012607200426869154
