text;attention
The;0.019429849416271166
safest;0.019441338939768026
way;0.015445525335154812
to;0.014368865210909873
teach;0.02468373146086736
your;0.015261732489507265
young;0.01630340605419789
kids;0.02182343335682785
how;0.015468845783950901
to;0.015887435999023126
swim;0.11707802089969166
would;0.021645131847025732
be;0.016318413510804226
to;0.01552273902675353
do;0.014028533492924008
so;0.01565361612716394
ina;0.018624399081174
controlled;0.0165343454356342
environment.;0.032668299800253264
Consider;0.017725572893118623
taking;0.01443211632831907
them;0.015907439485607536
to;0.015431095298275865
a;0.013913029369084305
shallow;0.019435153122366378
pool;0.022627087859015026
or;0.01542853212625035
water;0.018106477683422075
feature,;0.0205624256684016
and;0.014444799407510856
having;0.014271358294039667
them;0.014812826096887876
get;0.01372086698558268
in;0.01498322559746494
the;0.01572422506059662
water;0.01558270287943498
while;0.015078212702528062
wearing;0.013679023194841693
flotation;0.016276014319439883
devices.;0.019701326489319528
From;0.01365878855732238
there,;0.016866919067993286
tell;0.014519098878840916
them;0.013274691362662726
how;0.013615244706659719
to;0.014678260191268623
correctly;0.014108413204238456
make;0.013605813714153427
swimming;0.014751963361625034
strokes;0.01743181593978426
with;0.014003961730292353
their;0.012251171802080234
arms;0.013970430257999157
and;0.012330781165234766
legs.;0.012901471930434099
